,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23210831721470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205029013539652,0.0,0.0,0.0,0.0,0.0,0.12959381044487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.1702127659574468,0.21083172147001933
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09619047619047619,0.0,0.02142857142857143,0.06761904761904762,0.03333333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.03190476190476191,0.0,0.03619047619047619,0.024761904761904763,0.02238095238095238,0.0,0.03428571428571429,0.034761904761904765,0.030952380952380953,0.0,0.0,0.0,0.03761904761904762,0.03857142857142857,0.012380952380952381,0.023333333333333334,0.0,0.0,0.0,0.0,0.03761904761904762,0.03380952380952381,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.025714285714285714,0.0,0.07714285714285714,0.03238095238095238,0.0,0.0,0.0,0.03857142857142857,0.0,0.0,0.029047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03761904761904762,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02711223203026482,0.0,0.05485498108448928,0.0510718789407314,0.05422446406052964,0.0,0.0,0.0,0.05233291298865069,0.0,0.056116015132408575,0.0,0.053593947036569986,0.04287515762925599,0.014501891551071878,0.0,0.044136191677175286,0.046027742749054225,0.03909205548549811,0.0,0.0,0.0,0.05044136191677175,0.04791929382093316,0.0037831021437578815,0.017023959646910468,0.0,0.0,0.0,0.0,0.04981084489281211,0.05296343001261034,0.0,0.0,0.0,0.0,0.05485498108448928,0.0,0.040983606557377046,0.0,0.013240857503152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510718789407314,0.0,0.04918032786885246,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.055621771950735005,0.0,0.03297576479936432,0.07032181168057211,0.04330552244735797,0.0,0.0,0.0,0.04568931267381804,0.0,0.04211362733412793,0.0,0.04568931267381804,0.03496225665474772,0.018673023440603894,0.0,0.038935240365514504,0.04052443384982122,0.03297576479936432,0.0,0.0,0.0,0.044497417560588004,0.04290822407628129,0.010329757647993643,0.019467620182757252,0.0,0.0,0.0,0.0,0.04410011918951132,0.04370282081843464,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.029797377830750895,0.0,0.04052443384982122,0.0166865315852205,0.0,0.0,0.0,0.025824394119984106,0.0,0.0,0.027413587604290822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131903059197457,0.0,0.04370282081843464,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.04150763358778626,0.05057251908396947,0.05438931297709924,0.0,0.0,0.0,0.05295801526717557,0.0,0.05438931297709924,0.0,0.053912213740458015,0.033396946564885496,0.022423664122137404,0.0,0.04532442748091603,0.046755725190839696,0.03959923664122137,0.0,0.0,0.0,0.05104961832061069,0.04866412213740458,0.012404580152671756,0.023377862595419848,0.0,0.0,0.0,0.0,0.05057251908396947,0.05343511450381679,0.0,0.0,0.0,0.0,0.05248091603053435,0.0,0.0357824427480916,0.0,0.02194656488549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032919847328244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959923664122137,0.0,0.050095419847328244,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
