,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01747748059655689,0.0,0.01825446048458532,0.01783945404873801,0.01837384174163061,0.018011381797418215,0.018570081697173023,0.018857272985893805,0.019116428445913707,0.02103944735875425,0.017588707971094242,0.0194466886459879,0.018703927993338088,0.019744795300356496,0.01869730429306169,0.016098848801990584,0.006433110332823019,0.01944963492285824,0.008913029800977287,0.018593872058935104,0.01880146767372399,0.019429486631433353,0.018033095624143507,0.018747217051490822,0.018525841345685252,0.01821832781717287,0.017317199360060213,0.01640575893390135,0.018013944824486275,0.017945832559734948,0.01868287460701078,0.0,0.0,0.0,0.01800168407033738,0.015561433280726164,0.019029594829740048,0.01944833573278978,0.01894445449880089,0.01658631621175701,0.018160875418201168,0.017909955392190688,0.018436501746239904,0.019148883689920106,0.017717392860054325,0.018532174193024595,0.015697366957291767,0.007062265377597886,0.0073401421890401195,0.007864438059685843,0.0,0.017142627032810474,0.017659766512715912,0.019156423330462677,0.017837285116835994,0.018408721417407216,0.01719843234498029,0.018589452643629586,0.01904202953225565,0.018709518848777966,0.01955869336549357,0.017535490193697587,0.012388929446605563
CP1,0.0,0.018023192337051658,0.0,0.017897428007697343,0.01817606006580523,0.018389343943575144,0.017225495397927258,0.017849063292697823,0.018535883087911716,0.019414551963847042,0.01869687136331675,0.02053339489077026,0.019387095800544946,0.0183779951368608,0.019016839825207875,0.01808194736004551,0.016472630596079306,0.006195662508054889,0.019407219334970575,0.00867287113233259,0.01843963145702109,0.01898423260339647,0.019392377695266222,0.019345887332470474,0.019032642864135443,0.01967126852529484,0.018699707114743735,0.019215236517533978,0.017725702461401538,0.01880565222733261,0.01817662895639255,0.017924844426266382,0.0,0.0,0.0,0.01822857469535779,0.015502642120574986,0.01903582847896207,0.01831814787843178,0.018386681673596382,0.017546513450017308,0.01850113694096941,0.018766016694304923,0.0178725488239015,0.019083496367665508,0.017535992305811016,0.018937830431576437,0.016087493236304824,0.007257323347031047,0.007537263767258591,0.008118272186598777,0.0,0.01581514711737768,0.016904130382940766,0.018765624185669027,0.016767674328435136,0.01802978259389259,0.016660639880914284,0.018458139411163678,0.01836747399265451,0.01860214712173345,0.019107897752352943,0.01720916901415183,0.012829053594399722
Pz,0.0,0.01770453304070508,0.0,0.017732814402209942,0.01815011186687871,0.018634825098205986,0.017733297004888855,0.017887421612108878,0.01894163297472707,0.01944644177887997,0.01920741485608546,0.017973047831701727,0.020144137938220705,0.018906437985908957,0.019247253754904173,0.018254529147342363,0.015893754257717184,0.006131173360332996,0.020169229667879464,0.008800458176090981,0.01867716207544127,0.019049618014340422,0.020144137938220705,0.018161767409450108,0.018866957804040546,0.018811060753989292,0.018086961882917207,0.01748916297976813,0.016387148820638145,0.01821242700132877,0.01804202235189005,0.018466324979011843,0.0,0.0,0.0,0.018311848124959285,0.015471003914007435,0.01945928441779534,0.019036651489696438,0.019028687592003355,0.017022418900035745,0.0185825022774222,0.018518171667234486,0.018242514887820666,0.01930718822654851,0.017854600815978727,0.018881587557589657,0.01569303983080041,0.0071487742766851775,0.007465815768211989,0.007900469425950357,0.0,0.016717985216202616,0.01722338109840974,0.019253084761248755,0.017338371300476118,0.018272002756022806,0.017065812617768624,0.01868227564788525,0.018903816021763782,0.018921537401901445,0.019028563706274745,0.01705130027983036,0.012264043253650988
P3,0.0,0.017922275079943973,0.0,0.017350753334910485,0.01813610439957386,0.018588456257859876,0.018052501176210024,0.017924543908753525,0.01877684238609998,0.019129095526859145,0.018990685492517305,0.017531962321468145,0.019429286510071666,0.020002034052090514,0.018830052744838836,0.01822210919469014,0.016003835018833734,0.005959813826768078,0.019470909687520407,0.008679140135605114,0.01889219701401704,0.018928211928447618,0.019449926557956576,0.01764925648330327,0.018751518150865645,0.018266028774523296,0.01755017322402575,0.017216858509544332,0.01615117896361492,0.018091512443170296,0.018338955105478325,0.01857756902671503,0.0,0.0,0.0,0.018515767839215748,0.015932281014594384,0.019023836797361075,0.019033232745634787,0.019200187493264124,0.017797300378229727,0.01908059692904458,0.018421753209328873,0.018123263847723517,0.0187150411986007,0.018542702313476662,0.018292752910048178,0.015926238287316718,0.007373657106884488,0.007714217896985521,0.008163138938482337,0.0,0.017466254492557863,0.017339536808874154,0.019471133813043877,0.01760726265060074,0.018413926139719438,0.01718588465092953,0.019209478272169823,0.019017290671886733,0.01893898020343701,0.019037825550403627,0.017125112708467005,0.012467557895441867
P7,0.0,0.01763292701879308,0.0,0.01802442248254437,0.01792523440522522,0.01844548372848011,0.017742445034237032,0.018872215246362543,0.018923793159603748,0.019270235104656957,0.019889533259934263,0.017985933556549663,0.019623102397116798,0.018643060300029372,0.020664432205938176,0.018631175703355582,0.01652620250377775,0.006218243659165128,0.01962776637276376,0.008894383757446764,0.01861607843297848,0.018765703191411222,0.01961422376093564,0.0182107345970519,0.01870977137233908,0.018720896584084074,0.018000860002407477,0.01748478945099538,0.01687150321670334,0.018130134954406647,0.01801322549341658,0.01845788510818061,0.0,0.0,0.0,0.018014780151965566,0.015443898900964596,0.01930409163422725,0.018969188327340403,0.018878258746570353,0.016862795405041472,0.01808594848671155,0.01829250705104731,0.018061523265040527,0.01911971171599868,0.01747967616023565,0.018693878828341785,0.015794690442379886,0.007204190011163626,0.00748067232151241,0.007913654052813338,0.0,0.016712721331495962,0.01747390684115247,0.01899582423588387,0.017308528784019173,0.01817487409381985,0.01704389518165278,0.01834381078316389,0.018964663596990183,0.018737409267713424,0.019516904721450352,0.017696739796684346,0.01229485980372853
O1,0.0,0.017858767061296472,0.0,0.01752217283597689,0.01848383158325268,0.018636846943146632,0.017766346410264283,0.018720352394724506,0.019067139554763395,0.018785877160888812,0.01938191058970945,0.017647514630835217,0.019194116502792163,0.01861891380346367,0.019219567417412015,0.020396463737300828,0.016510199756706728,0.00658771820189143,0.019176500884597165,0.008946798316877056,0.01882464103006392,0.01905622413492007,0.019176500884597165,0.0179814888914161,0.018744033168295232,0.018400778641041463,0.017809452839496608,0.017091332623532268,0.01644317482525066,0.018041083490083355,0.018327371032721695,0.018864579893729694,0.0,0.0,0.0,0.018449775341353357,0.015687648268211167,0.01883627893503126,0.01890089868246227,0.019006909913120207,0.01676437608279102,0.018345486706013943,0.01820849935687515,0.019437385058346253,0.019034170865206656,0.0175386533560987,0.01928631472379759,0.015402123107114321,0.0070564096154647335,0.007332416781235679,0.0077854851476898725,0.0,0.016624038634476396,0.017797227437283934,0.01901687276849963,0.01757664719441919,0.01857236218359431,0.017190913631595903,0.018521777875842572,0.019034535932425226,0.01893508991224028,0.0186925913875408,0.01681564297924929,0.012867768880972671
Oz,0.0,0.01744923889658062,0.0,0.017652335202228947,0.017561274041682434,0.01780259854933711,0.017418164454581615,0.018183436219367258,0.01814921894693542,0.019087756089917883,0.019109788918342197,0.018380874352582663,0.019081879545632258,0.018637996579557323,0.019545369639336098,0.01887942757900378,0.02161909213826144,0.005532279345385523,0.01911038270560072,0.008553042753639961,0.017938896090662182,0.017970850094120853,0.019099240254875097,0.018646298824638356,0.01831029988112471,0.01861607024292479,0.018486870521576604,0.018298815716167496,0.017459877201252395,0.018024926567208516,0.017610930468615546,0.017911255641566277,0.0,0.0,0.0,0.0178589942314284,0.01580919241449472,0.019089481511662988,0.018422676740458124,0.018186959853475036,0.0175553806468097,0.018242834538925373,0.018099024672774244,0.018239831901458545,0.018483402827499284,0.018035979376729457,0.019228546468015074,0.01562216275178041,0.008147959537973658,0.008662993912177959,0.009409504409620148,0.0,0.016541793046184278,0.018106391416365164,0.018484517611398757,0.01683203461227841,0.017408226428960144,0.016786943812734982,0.018629621543858714,0.01866685830434449,0.01809480075961616,0.019738152503957135,0.01824865514318054,0.013238591559132037
O2,0.0,0.00864689390585805,0.0,0.008661649697506272,0.008912498155526045,0.00895676553047071,0.007953371698391618,0.008890364468053712,0.008661649697506272,0.008698539176626826,0.009089567655304708,0.00864689390585805,0.008860852884757266,0.008528847572672273,0.008816585509812602,0.009355171904972702,0.00704589051202597,0.13811803841197623,0.008838719197284935,0.13404279443618303,0.008764940239043825,0.009163346613545816,0.008846097093109045,0.008307510697948946,0.009008410801239486,0.00872805075992327,0.009045300280360042,0.007909104323446953,0.007857459052678177,0.008919876051350155,0.0088829865722296,0.009104323446952929,0.0,0.0,0.0,0.00864689390585805,0.007953371698391618,0.00849933598937583,0.008831341301460823,0.008816585509812602,0.00804190644828095,0.008447690718607053,0.00850671388519994,0.009104323446952929,0.009074811863656485,0.007982883281688063,0.008964143426294821,0.008322266489597167,0.13143101931444776,0.006418769366976538,0.13238276787575806,0.0,0.008241109635531946,0.008853474988933156,0.008934631842998376,0.008233731739707836,0.008942009738822488,0.008683783384978603,0.00864689390585805,0.008477202301903497,0.008661649697506272,0.008521469676848163,0.007591854803010181,0.009524863508927254
P4,0.0,0.017703263001239825,0.0,0.017723800491778262,0.01813154721681825,0.018612545463806605,0.017744930186084786,0.017873600681205866,0.01891918646477038,0.0194790731967465,0.01919969419414249,0.017974671894096975,0.02013303837229241,0.018941444885844996,0.019232895928226752,0.018232542736538078,0.015912944085692618,0.006121196624904117,0.020164774095738372,0.008780363078496549,0.018661577213028212,0.019020670654702983,0.02013303837229241,0.018168321028734453,0.018858495652812522,0.018822437590622916,0.018088269305793492,0.017501044882286328,0.01640620026998638,0.018193889936942077,0.01804724217750385,0.01844431385103419,0.0,0.0,0.0,0.018293419446023598,0.015478720134389687,0.01947038733727304,0.019032667001309442,0.01901969331427744,0.01705320718739607,0.018600700503542695,0.01850989136511974,0.0182086669184826,0.019299450782737843,0.01787969180327293,0.018864511081708307,0.015702632311033752,0.007159294298133469,0.0074763487599079515,0.007921247762720532,0.0,0.016738596076685434,0.0171949682447066,0.01927414346522916,0.017333343121712856,0.018239576687845573,0.017064040296049333,0.018701998795947635,0.018913095342703315,0.01891756906778952,0.019066508791949034,0.017096491769221893,0.012262124798666885
P8,0.0,0.008682194942818171,0.0,0.008131360822578954,0.008666456825097051,0.008855314237750498,0.00811037666561746,0.008750393452943027,0.008897282551673486,0.009002203336480956,0.008975973140279089,0.00861924247193369,0.009059909768125065,0.008839576120029377,0.008965481061798342,0.009070401846605812,0.007764138075752806,0.13096569018102178,0.009038925611163571,0.13447228366679542,0.008886790473192739,0.009264505298499632,0.009049417689644318,0.00861924247193369,0.008865806316231245,0.008692687021298919,0.008545797922568462,0.008168083097261568,0.008105130626377086,0.008535305844087715,0.008729409295981533,0.009238275102297765,0.0,0.0,0.0,0.008923512747875353,0.008225789528905677,0.008865806316231245,0.008944496904836848,0.009075647885846186,0.00851432168712622,0.008655964746616304,0.008850068198510124,0.009044171650403944,0.009012695414961703,0.008556290001049209,0.009065155807365438,0.008545797922568462,0.1321850105579926,0.007265764347917323,0.13279355110987592,0.0,0.008598258314972195,0.008718917217500786,0.008939250865596474,0.008440877137760991,0.008781869688385268,0.008503829608645474,0.008975973140279089,0.008760885531423774,0.008850068198510124,0.00882908404154863,0.00805267023397335,0.008456615255482112
TP10,0.0,0.018999143062415555,0.0,0.01727943508588363,0.01900105470822637,0.019340075123718443,0.0177404212024965,0.017943203927173676,0.018741730127706163,0.018768506232696335,0.018781154119405195,0.01753602858064895,0.019119829597724187,0.018833326580693227,0.018707968902189162,0.018361273491824103,0.015328270839688414,0.006192871154889603,0.019119829597724187,0.008838014942192912,0.02054140727622066,0.01888328564753001,0.019100929653367293,0.017303710253596984,0.01975642000250348,0.018057394050541343,0.01704993365056379,0.016869945762027508,0.016066504064006656,0.018684239837409182,0.01961890314587642,0.019708185621532086,0.0,0.0,0.0,0.019519775469429155,0.015760411228272646,0.018743109876398475,0.01971724036509738,0.020199828529104256,0.01724662229482058,0.018582065120751723,0.019180021991058286,0.0181385560112708,0.018615337637682867,0.017805342133373536,0.018314864379598242,0.015841242457643893,0.007309361826453525,0.007418923995158396,0.007971952084811553,0.0,0.016899136427229223,0.017070313926493143,0.0190256748131128,0.01744127029875668,0.01917740626508645,0.016838441119494396,0.018328144746305747,0.018441098892393887,0.01907878150303992,0.018246048556937206,0.016568279715195998,0.01224775209255722
CP6,0.0,0.01814481692803878,0.0,0.0176004027832858,0.018637175686007514,0.019038351545607766,0.01773011748300385,0.018150323069523217,0.019036934503073765,0.01897721065712727,0.018970262545623978,0.017980361670804263,0.01952059286066058,0.01883177266306944,0.018838708310830305,0.018541803978749168,0.015326033511637045,0.006324275842387427,0.019496504412283507,0.008979350551399392,0.018855376300192753,0.020043603077195347,0.01951364474915729,0.018213340884306616,0.019014288024715546,0.018737705824663244,0.01774361614095367,0.017381817067786222,0.016075994597708684,0.018318494788136255,0.018402829284940872,0.018820685597646,0.0,0.0,0.0,0.018650201996446,0.015760085466193285,0.01878171884001239,0.018931358106702503,0.01906848080169275,0.017087746820773082,0.018888264858891172,0.01868678208903809,0.018528815059537962,0.019071712451817515,0.017896027173999646,0.018734051681996856,0.015762509522462095,0.007027539392951057,0.0073791711682328716,0.007766475732311393,0.0,0.016675458968264535,0.017343409903860938,0.019161590481333854,0.017441553377475147,0.01879235848540935,0.017197934518575826,0.018763683663085652,0.018841007729674834,0.019026754741445703,0.018558931851880518,0.01647110472211617,0.012458875053303248
CP2,0.0,0.0177016990959821,0.0,0.017726855644278165,0.018140800832751512,0.018633695465191294,0.017737419181426368,0.017876079719495494,0.018930318833803694,0.019462242837138228,0.019189461277759966,0.017976941117979383,0.020148142076361848,0.01891903435904485,0.01924259642936864,0.01823640177686477,0.0159079376113462,0.006124180801357748,0.02017989588135541,0.008787534889427353,0.01865244658462109,0.019041722455232318,0.020148142076361848,0.01817751819139006,0.018864202310834733,0.018820188072091522,0.01810283192859998,0.017493167398405063,0.016391074901062293,0.01820462665766774,0.0180443305006648,0.01844149705283197,0.0,0.0,0.0,0.01830239116367438,0.015473311448726369,0.019469985068331357,0.019023734901820098,0.019010583765893516,0.01704307808760245,0.018596681205827102,0.01853226157945959,0.01821779910779779,0.019304088927825196,0.017868804153594302,0.018863438744817156,0.015698133803114175,0.007156805610935599,0.007478861863427701,0.007913382204091648,0.0,0.016721806715331394,0.017215592049948103,0.01925702042501167,0.0173306650511018,0.01824225603268669,0.01707803460702914,0.01870309995940727,0.018909404152480516,0.018903528582455125,0.01904278292197554,0.0170722861731631,0.01226719573177478
Cz,0.0,0.017898983849704717,0.0,0.018189028557057313,0.01830454328019747,0.018577234943328975,0.017682923041664245,0.017843647285208174,0.018729980411006972,0.01930383273907586,0.0189759074847608,0.01907311221273452,0.019380751416317357,0.018251798839726406,0.01908565916819171,0.018234410290122148,0.01653722994647541,0.006022032609975698,0.019393298371774545,0.008752020726498014,0.017998711462355835,0.01899009138471637,0.019398651289650078,0.020905990356940643,0.018736322242374516,0.019616176829527862,0.018923093804941664,0.018574438644095755,0.016899284268992606,0.01843086504098344,0.017723156032061288,0.01805455935058084,0.0,0.0,0.0,0.01836455099759826,0.015416494054923036,0.019063565731718288,0.018516648434269888,0.01830283886776926,0.017098263675949545,0.01835906137244482,0.018790192303615498,0.01814910448659925,0.019252451828547366,0.017412993943801046,0.018967861240965046,0.016085745496642687,0.007253203721348507,0.007713554658644427,0.008045435566927533,0.0,0.0161312958995321,0.017105184298975385,0.01853069562694755,0.017019060023203293,0.018034033619257726,0.017628815071250616,0.01834330976733895,0.018731446914262533,0.018449412945322527,0.019077272041910308,0.01699011343163386,0.012679658097559457
C4,0.0,0.019336352213940984,0.0,0.01772328645788308,0.019031882484078163,0.019374658944922872,0.01753188681839303,0.01764896209753146,0.01846710800289543,0.01889376924761356,0.0188248301392251,0.017959087081011224,0.019182956292627947,0.01857458984736096,0.018718863358783974,0.01816051816880594,0.015526529352950427,0.006293583840631212,0.01918642344890103,0.008688441848727378,0.019635132693628272,0.018921809510603092,0.019181273216625553,0.01788368468485947,0.02109325346779014,0.01849632632054589,0.017407305197657277,0.017569150495540885,0.016427179978990306,0.019260882810079538,0.019547006715894016,0.01962166808560912,0.0,0.0,0.0,0.019306729879217353,0.01541551334450212,0.018640431819990914,0.019578480138598038,0.01971575232976519,0.016936951969994098,0.018654401449351536,0.019355169062772203,0.017934210961489894,0.01876195030152676,0.01740326601233303,0.01867937857314116,0.015612670227284898,0.007194874488839447,0.00750903865764346,0.008101315369323157,0.0,0.01646343361345522,0.016916586060579882,0.01882119497097403,0.017095531134733714,0.01887777953288707,0.0164939979977446,0.018296982325826744,0.01811800325511432,0.018665980972831703,0.018373528780080826,0.01649359398067142,0.012414849965219894
