,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0766332253693718,-0.01038829724357014,-0.31186002272041985,0.2915031690507627,0.05012701736185526,-0.06777721317066625,-0.5068235297505927,-0.07446882895073412,0.4100888903780625,-0.04695253789260328,-0.06221883330255362,0.0002659994914112322,0.07494133607541381,-0.25716533289987104,0.033500691916124856,-0.10639920920064042,0.635379511328079,-0.5467692919564039,-0.3886217709439118,0.02005184705434384,0.01102044947161609,0.27223157967011313,0.7062259988575291,-0.2557281599508598,-0.10691322962445009,0.21878524640492594,-0.07796500568010496,-0.04415878207079958,0.16942656061780995,-0.3268389826624103,0.056525908928403076,0.0014151143206527156,0.23787924226159432,-0.16421382932956796,-0.413975536843049,0.05195795919644837,0.31053362177885624,0.1679133538486137,0.367785516493342,0.03848838246556272,-0.08921436833979554,0.05510260366091925,0.209061472038067,0.0326127926099206,-0.07759318692464855,-0.4611087792120478,-0.09830761527313096,0.03160398809712327,0.05780269402997286,0.24087846560706466,0.04783337476754575,-0.3326187873313105,0.1516506850104224,0.33645535315523223,-0.2962473949238356,-0.31186090410112544,0.28245480354996816,0.2201312205616268,-0.28560464789270523,0.2512458722526342,-0.4023138621461079,0.060198698679207345,-0.08954179122578979,0.18720353594185304
Fz,0.01339181386981007,-0.06894389167637296,0.12820943567606496,0.04693064560805769,0.05623491632882947,-0.13651831265635525,0.1058949636377875,-0.1424248363144405,0.22679644007071137,0.09005234689387796,-0.005003313427017227,-0.017753154517867617,0.0015458116702795777,-0.003440974226805272,-0.10031071355246128,-0.041101950510614674,0.14058270017848543,0.016260768637805987,-0.041101950510614674,-0.2531440116148972,-0.12760520034763945,0.018332296274316567,-0.0016018498622600212,-0.003440974226805272,-0.0052139263303206534,0.4307141179118807,-0.0004547828283733152,-0.1358737033695372,0.00030879584944079315,0.05990354929563048,0.08129719874719614,-0.06424516956393285,0.10303422133863066,-0.6269631502075393,-0.027923926049072484,-0.03561577301793362,-0.03432411695307686,0.11335250207933109,-0.237708373666566,0.2020356991603078,-0.05480260068081957,-0.021264082064823213,-0.061726170236339035,0.042209231795407025,-0.1281359142425409,0.1050065862112964,0.10683686944675094,-0.13106840476370796,-0.04500468923597397,-0.06284143711511514,-0.24823110848577964,-0.026267395491840442,0.053725023040385726,-0.09376643557938841,0.23913134622358348,0.05054433055407752,0.170595850051359,-0.015360961786557388,0.5922478266302148,-0.11324932896576125,0.2539393826865842,-0.16667322862843933,-0.12574271758742706,-0.04426613957308665
F3,-0.21596201052918562,0.20363276822557647,-0.04925196416768555,0.149138827655821,-0.05690436765430075,-0.041097616979861654,0.12896753770071595,-0.10678133845223269,0.143246628044481,0.41295965206204105,-0.010577477323855632,0.09495728656427077,-0.2993439392858898,-0.1380949957327191,0.11099271992389496,-0.405570101504597,-0.2666496675607539,-0.03800875262507382,-0.19150513330799948,0.24855266369741177,-0.4155642982577386,-0.13833119958261825,-0.045303413938565656,0.12417314405396476,0.06738141659403363,-0.005165354014510262,0.4341245458083339,-0.003523417846111743,0.29654338085398313,0.28899973434532933,-0.0659639787935482,-0.15140125528993464,-0.018350130245236598,0.19659838639087662,-0.15991411782985077,0.013181655872008601,-0.12060628721673369,-0.18358775027730365,0.012895040589217754,-0.23052453730977815,-0.07960366978250756,-0.3145601578957567,0.2394538914693041,0.03962657948076511,0.06553903691306659,0.31485974556570895,-0.005619182857874105,0.08774154297668206,0.1430089686669787,-0.20066809427334992,0.1746012608322089,-0.2410125417840736,-0.06766466165378059,0.14720275597996685,0.2430988818618277,0.32806663872479375,0.09205595115177302,-0.15903251461426132,0.44180648496117736,-0.1921887300810546,0.12241584868343398,-0.5296053992104695,-0.03108084440021029,-0.18680407337022484
F7,0.2794464473800253,-0.05886963362396627,-0.13827696190769176,-0.11753101087563396,-0.02131403268535066,-0.027980173024453762,0.24956456344403827,-0.19793874089441024,0.169732594601007,-0.03656019820806071,0.03928754843583927,-0.1327800113792325,-0.3592054539728577,-0.08423312838930641,0.10729670977995097,0.23008863365501983,-0.09216487351411305,0.2719508031415997,-0.004151007970855927,-0.2218758587116049,-0.167888578215543,0.14190470738644748,0.06443233713319238,-0.004217952844577384,0.5347765745633815,0.1130047289236005,-0.31350307780701286,0.11912117612954139,-0.12315587594385173,0.4700650050633087,-0.08493511497382136,0.18545115107099128,-0.2514851799371123,-0.2291582820014338,0.30045529901255097,0.1436634909701008,-0.35162373594794516,0.08084027071541272,-0.49015619188874965,-0.3039740581719494,0.2608351164502032,0.2362945065033702,0.23267349200698684,-0.016640834945087984,0.00021440886815189125,0.045712281902348356,0.13359584468654317,-0.023089561122241975,-0.17987456873506874,0.21081297953057945,-0.13631089408239197,0.3312961990986954,0.057837381023355505,-0.20662653003772444,-0.6413679960065901,-0.21179378209984487,-0.10479759356250756,-0.012535864914256427,0.6173130079871976,-0.03224778948454766,0.13598599392818497,-0.22624699222164354,-0.3898416502349897,0.23069993694480512
FT9,0.045688231772031296,0.08856577562942411,-0.030445537394256133,0.27479417061511674,-0.2762989687918121,0.03359776473743208,0.22268145855243338,-0.30564236117950777,0.13279535558614575,0.32017938990050543,-0.2606737615498059,-0.3948266416478037,-0.21326920778753067,-0.43266613509753826,0.10064063887242529,-0.048059845456162466,-0.21939715894654663,-0.2290729072776095,-0.3259055289237527,0.13908743714440633,0.0031471871568174666,0.040042459710417554,-0.10463161942688483,-0.19622489900181408,0.24476827692155867,-0.07471176043870058,-0.07668438690911161,0.15493792501467496,-0.18861218261265938,0.5379442837532561,0.21276289101767154,0.0921280549708293,0.09296102626564383,0.21616377142240029,0.07147378349225171,0.11311476843595716,-0.06040401123868991,-0.16659146831583638,-0.15466347544389406,-0.06561314264752209,0.27263182491155646,-0.04020518291398318,-0.09404426095960727,0.04321052492940441,0.08082464841775133,-0.4347911324083941,0.043967221462279785,0.061808409552303295,0.12610400074345862,0.030447769248834907,0.18281720556175887,-0.07020999289348782,0.023142302297105316,0.2203354096786986,0.004264470234223819,0.18969565547208253,0.06635282722650973,-0.1865173935165116,0.28733225919160615,0.09539294409656954,0.04636417941052022,-0.2638352676014028,-0.004186375463850412,0.006018302438612842
FC5,0.014313283225826652,0.13089957397271712,-0.05666562469374899,0.12451554106354928,0.050569956543889745,-0.09860546480577718,0.14056015775545308,-0.043183005698316644,0.3417399199113886,0.005969054517750577,0.0,0.0,-0.021962668730518102,0.0,-0.0022153404189997027,-0.025459651923167716,0.16803955697755776,0.002840610351599438,-0.012729825961583858,-0.06465381453563489,-0.22688996911124307,-0.08151831568972905,0.0,0.0,0.02335855949524974,0.4110556872710351,0.03270409325140516,-0.2251956039613754,0.018634759453247805,-0.15508360041487265,0.07474966589503584,-0.08632821223198733,0.15344155313812835,-0.682498156642447,0.027527186202507783,-0.04630117002536983,-0.005463170887725114,-0.040009451738943144,-0.11531438429479204,0.11092861028759163,-0.0826918760487392,-0.01909473894237579,0.014170702440469947,-0.11989042632984266,-0.11070956890978167,0.13580848527410302,0.01843109237258432,-0.020987860564070256,0.045748284263245204,-0.024720133999486252,-0.03688025468098139,-0.08490276393071854,-0.006863782535737059,-0.09793091412606178,0.22254326019005083,0.026985488807778603,0.09566600830340131,-0.027735418002308544,0.5720818483954452,-0.11886256250290042,-0.0010027988006793191,-0.08308550163189309,-0.06767235574394605,-0.07017455084525671
FC1,-0.4054401807947782,0.29449017088089047,0.01053795034775907,0.41083859949685164,0.17368579743727233,0.19450708938061725,-0.05731884053999903,-0.1990113180039071,0.3241268590971357,0.3316193547348961,0.06816716583361188,-0.06696711288597337,0.022336414306676877,-0.15418927729483164,0.06161002228551493,-0.13779616718739257,0.31181996090979136,-0.3579736590475196,-0.060001455569885356,-0.056591111197500404,-0.10590022755613518,-0.23679816040118895,-0.04851920884983923,-0.10741143887456121,-0.07996633924703357,-0.02723584401740069,0.21955790794147317,-0.14689123373379093,0.017306437844398607,-0.03492427462739636,-0.12932840976071458,-0.34798953999948923,0.28844219986478736,-0.3535059342948246,-0.5499534132448063,0.17509021253222523,-0.17583422997260048,-0.2968635837330044,0.09937330399824375,0.0792958783357175,-0.30294620929935495,-0.2885306011444591,0.3367727083305595,0.267739633679767,0.11650196601483713,0.31021680202266566,0.161109943840531,-0.15014157207965292,-0.18390736955169493,0.10321994804868694,-0.08495552963034174,-0.05626792640311564,0.16597379901986584,0.15819637286333016,0.09487678123403419,0.06474659804450093,0.3715668333578703,-0.11391924140421215,0.3953045806185268,0.045911265269952144,-0.20147689082893208,0.0012464799424333252,-0.07454340509945413,-0.08308933123963329
C3,0.21311424868519635,0.09237035748470114,0.03513841598485543,0.020316819624936665,-0.018364589752971085,0.09304796408816667,-0.1134454546538994,0.45757257984289834,0.07899458355175028,-0.05139469056466064,-0.25902978090430556,0.08934325091545378,-0.204191693015763,-0.2480215828558361,-0.15495538045343316,-0.1881145410533793,-0.2998526833727993,-0.020923948064580644,-0.5026501568691938,0.2748031442557681,-0.32333926741447927,-0.1399056962296591,-0.23885934920020307,-0.1322896756660998,-0.07863234975227656,-0.18568904439894637,0.2019851323089832,-0.23942618113946212,0.31498973716472517,-0.05776242425490228,-0.038429130054958745,0.35496835491490913,0.33281259029910865,-0.03409203685107044,0.011650718876246847,-0.045906243499116484,0.47122671654115517,-0.008614422572595742,0.0894797444999256,-0.0234352273989173,0.06954483445589406,-0.43019967064434755,-0.27957804706095246,0.15321320034482475,-0.18894814276866456,-0.231057136745098,-0.09824265025269574,0.09554019697453557,0.4020424665406576,-0.18815346923038667,0.08978094225949469,-0.39479792761602445,-0.020505680307860742,0.4503325069191786,0.5361441426870424,0.8543425256357048,0.04186402426317167,-0.3962615768299203,0.3987639505128917,-0.22444883000328686,-0.14476743805971684,-0.04668678231019978,0.031816887855512656,-0.004227135665025242
T7,0.1931596968130161,0.07082686689480384,0.0023193584297140084,0.1915222190382991,0.04016518251017004,-0.03653518509560353,0.20024092659192477,-0.43996981351953957,-0.03579355889294806,0.1662941533172783,-0.23900357069762396,0.08923602008475794,-0.04959596886232128,-0.19392651432691244,0.019075600565793622,-0.4465539715064359,0.07357731309623325,0.13054768811753914,-0.2173124436765174,0.14482752998591647,-0.07453551140754824,0.20837255095770235,-0.06643151972085062,0.05220962787556507,-0.09290497900437339,0.13723688476456405,0.39180058408757773,0.10276421574628891,0.4245273962458992,0.0272586133526365,0.05275700024790189,0.13383590611306884,0.2392219694173279,-0.651660632823899,0.08305485397574852,-0.29346395559450794,-0.09926830086112294,0.009520274219275654,0.13309392100617312,-0.058753946820587176,-0.055847926535679285,-0.19037720063463134,-0.1656347496532913,0.10518156300472564,-0.03750617909637307,0.006525807848430452,0.004967756517761587,-0.34395047629806413,0.27558334033084814,-0.3924281004923807,0.16883905701017238,-0.30964906650218793,0.0017559275166610544,0.07660537919299569,0.5331921657170234,0.14728090999550222,-0.03813421418146683,-0.23537059762628545,0.35826940810560504,-0.24927267422734917,0.21984218154634808,0.04100527965137406,0.030361950995493808,-0.2729760228296183
TP9,-0.028268474878703036,-0.006935176822529011,0.29551247640098516,0.07270999298086527,0.2019734698886291,-0.17708941620462326,0.2604807466981748,-0.24225276869809517,0.21177908670972428,-0.13118290046199965,-0.09301822385818104,-0.1489763176875761,0.05129946830160154,-0.19430402118703832,-0.18837862375723832,-0.06916178117642861,-0.07460601811059255,0.17478319033765133,-0.1105943043157469,-0.060890880558398704,-0.02909578838851139,-0.17697953815983092,-0.07254344831439218,-0.07839343067720747,0.12070244117722663,-0.2525581773301279,0.20528375297909987,0.04270098346075989,0.2324548944705213,0.6301306455689674,0.10284886472624835,0.003250981726301938,0.05851005898840138,-0.39253933208479524,-0.035335593598378796,0.07644506345287432,-0.048181910753997595,0.10444743780419957,-0.42625803773205023,-0.13043860099875457,0.11796163788090253,-0.17930243006993535,0.4503340505697465,-0.1354422434616022,-0.22024850275136784,0.3309712872129653,-0.15724049220392716,-0.14746115236589497,-0.21389203442048266,0.0148262625195075,-0.2760591501114211,0.02098753738655674,-0.1763104459875052,0.11144929326986444,0.11305062013151894,0.24922200850902773,-0.06582612756352284,0.0023642475380793618,0.9470393576079597,0.05323373351044038,0.1478189558564111,-0.43301500903661094,-0.18452955330185178,-0.047262640635893166
