,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.007202356132606752,-0.0010451692503195761,-0.01301720130172013,0.015813448414923634,0.005336251454096427,0.002986246764014957,-0.01092343938394924,-0.005088396053758604,-0.001331880435102623,0.0,-0.00798974207290646,-0.004928864815419619,0.008936659251545161,-0.010507665373299675,0.007423166537603841,0.00014429703210275258,0.016918013952478862,-0.009678000231422998,-0.013977469807172606,-0.0030014809702511897,0.008839947717573564,0.0034766512681364097,0.0146749910477642,-0.012292635065787805,0.007002428572113254,0.0005090621274894246,-0.0032543003254300326,-0.001971545926167847,-0.0024364459726578507,-0.007070212231321664,-0.00375651561865598,-0.004319667736826863,0.017869895085958577,-0.006371150453020788,-0.01766774230432945,0.004618532052427581,-0.0027638958213085825,-0.00020865727417942494,0.012499751802257947,0.003934704480362938,-0.0012130878606313213,0.0037294706233152487,0.0032017508724578557,0.007054978025085431,0.007151689559057026,-0.015513043561613635,0.009226793853459946,-0.014751162078945366,0.0036259122550801803,0.00919290202385574,-0.0032543003254300326,-0.007777661381595299,0.012577805712861573,-0.004570946554296422,-0.002789400278940028,-0.007438400743840074,0.00965095523608227,0.007367193667499928,-0.005578800557880056,0.009226793853459946,-0.011656392991854319,0.006050547438633536,-0.0032543003254300326,0.009561090536374151
Fz,-0.0005746344058759835,-8.367855942985336e-06,0.002330447880122346,0.0012535547776086169,0.0007556673490007906,-0.0016057540874478415,0.006081620316654655,-0.005108451159822302,-0.006284696939987483,0.011801174747059696,0.0006787330316742081,-0.00014931002656482027,-0.0037374966122672767,-0.00014931002656482027,-0.0044654376326211526,-0.0008280430582390284,0.0063530760613126555,0.0006787330316742081,-0.0008280430582390284,-0.0030401544681228423,-0.009357323684904014,-0.010691996707810706,0.0,-0.00014931002656482027,0.0,-0.0034385018790207833,-0.0005337942731393087,0.002366542064712252,-0.0006470101151142215,0.0009188405398890716,0.004212778340491805,-0.002855124937084964,0.0035114396084342994,-0.008854877648207844,-0.0025836691924269652,-0.0008280430582390284,0.0016923676411263883,0.0018055834831013032,-0.014479263328932923,0.0035887486058777326,-0.0011040574109853713,0.0,0.011104207283032113,0.0005119379329897103,-0.00198130845790407,0.005181014209118965,-0.0022212286260605008,-0.0020044761784626377,0.00015443065482843854,-0.0005520287054926856,-0.004560419042242685,0.0006787330316742081,-0.0017867870305726466,0.0009553094045958305,0.009375745457315817,0.009945821255103455,0.004471120281060045,0.0009049773755656109,0.006434756326786004,-0.00208141049578922,0.006914221982982029,-0.008343689075451834,0.0011724365323105418,0.0
F3,-0.0087156820740853,0.004866984273160792,-0.0004577887310341852,-0.0073531647980740866,0.0010272679527791092,-0.002407748189875967,0.0002609075634915081,0.0040311730293786895,0.0027903948312201967,0.01642970675377102,0.003691566354200069,0.002215757927579387,-0.005324506227545187,0.00013481113369227284,0.003038497115521935,-0.009425396888068167,-0.0015501501863612738,-0.0035483072932645486,-0.006809029358058903,0.00666932731912054,-0.01565080786194344,-0.000526972808878895,0.005872732242857099,0.0007268774451191524,0.0018456497887751402,0.0014755416499708934,0.015785352218985926,-0.011880809172706045,0.010922725297771649,0.01158859981563955,0.010186866372109676,-0.006020882209038713,-0.011427911346917957,0.009590442708736277,-0.006077527784343449,-0.0019504930121413602,0.007052507513764341,-0.01166320835202993,0.00013045378174575406,-0.0044538361681909396,-0.0023380305587316803,-0.004928253977061833,0.006525534704885445,-0.002668922530017267,0.003922239230715741,0.003991956861860027,-0.00033551609988188846,0.0075835708979399685,0.0025161484352393456,-0.005964503410383765,0.0018630791965612136,-0.014231645010627493,-0.002116072386109044,0.0037002810580931064,0.008393238030042964,0.007265750982493938,0.003573917851644081,-0.00798444727701963,0.012624849248961484,-0.0109142773705284,0.007478994451223535,-0.01924242189802338,0.0003654840102079414,-0.004170875068317054
F7,0.013724944624483072,0.0013917531397645323,-0.013157550165308193,0.0015432856503758974,-0.006255933091099546,0.006545631608235951,0.005256582321298024,-0.0024583456086942285,-0.0020461662683994015,-0.0009454755747596751,0.0059671893242550225,-0.0036129114973758,-0.011154211267144587,-0.0029805940183530288,0.0053238240204262,0.004400444095278623,-0.0030625661505559384,0.006002651477953452,0.0025463190284461014,-0.0070729265551518344,-0.009193699739216778,0.01472293146529619,0.0027738223837114138,-0.003648373651074231,0.015539924929348478,0.0013562909860660999,-0.015714917018560346,0.004219450718517792,-0.012887219439807085,0.005672444269861534,-0.00026296550896374137,0.009125094111100199,-0.006942125765164162,0.000667779632721202,0.011721605726319466,-0.00012848211070739038,-0.005726319464903379,-0.005058539832182178,-0.01534188244023263,-0.005701905136010998,0.008748376924503802,0.009455301319192118,0.01724115355658123,0.0012780014621318753,0.005693175990485234,-0.004720967407552893,0.007323480310321123,-0.0010127172738878532,-0.0033218490512509947,0.005256582321298024,-0.005254263642017743,0.011124750400995122,0.008733646491429072,-0.00717563040797844,-0.019171249468067697,-0.013306763996639279,0.0005001527600466994,0.0007631182690104425,0.008712914770805373,-0.014123757460691567,0.005676126878130217,-0.008604209630429804,-0.01049379685096075,0.011529564524752582
FT9,0.0035698647792531315,0.0003862885417348661,-0.0009358810754518266,-0.002672748814956003,-0.0034017236644380278,0.0009562514941429596,-0.0028403449018462616,-0.00021583105823916315,0.007439358660190554,0.0006442911356590178,0.007682713628634461,-0.002180861112782151,-0.00834396875845432,-0.001417753889506622,0.0,-0.00023334008032485296,-0.006351959821631436,-0.005069986013902163,-0.0019242892171607226,-0.0006239207169678844,-0.005411786651271445,0.003494105897699485,0.008923946598981464,0.00033805357038595857,0.013336424550047084,0.002151565861821659,-0.005953340023096922,-0.0029023418282975375,-0.008600540654075749,0.005259383217786278,0.009407250111338986,0.001435807939517161,-0.005457705253939753,0.008606263447286636,0.0012725039475350655,0.0015333679380646614,0.004546486692087223,-0.006002120022370672,-0.003519654081676659,0.0007171886206072197,0.010035462923215034,0.002727251607440643,-0.004255782422672289,0.0,0.0,-0.010604880847698284,0.0,0.007122220536420573,0.0014438471014086452,0.0018249578778574728,0.001636991372276078,-0.0021093943261366703,0.0,0.0018665843856176122,-0.005053907690119196,-0.004528432642076689,0.0,-0.0036450786328819304,0.004303131723643318,-0.0011152633912168836,0.0003862885417348661,-0.01046712503969336,-0.003253612325861023,0.006045722256358379
FC5,0.002266071612353926,0.0008558371204678769,-0.004242611366421959,0.005643149432971759,0.0012911555842479018,-0.002055982396735198,0.00559041448816058,-0.002498955933149101,-0.005590924826336174,0.008734778100708437,0.0,0.0,-0.001203377418046068,0.0,-0.0019724570486632995,0.0,0.010302707088852428,0.00011856856946255436,0.0,-0.0018054063525194952,-0.009345652896892126,-0.009376613412878043,0.0,0.0,0.001506348181622552,-0.004102268368134147,0.0013700878887394734,0.0016160708893748444,0.0014097241537104565,-0.0032282291860701515,0.0025954098483360003,-0.001379103863174933,0.003495646390080388,-0.01121229983048267,0.0003293382359820735,0.0,0.003034640904795563,-0.002679105309133097,-0.009271143523255686,-0.0006549339920098041,-0.00026350461133069827,0.0,0.017483165219432658,-0.007123980705814707,-0.0005363654225472511,0.005283190906454162,-0.003430493216329801,0.000452329736299759,0.0005089772737904771,0.0016249167510851066,-0.0035182713825316347,-0.0008871378619041909,-0.002310641146355631,-0.001023738380237664,0.004110433778943618,0.005963811919968767,0.0007328456201501979,0.002151925973746503,0.008949970698083086,-0.001844532279314888,0.004962358306731956,-0.007149837840044706,-0.00422525986845183,0.000548953764211855
FC1,-0.008935493924945973,0.014385913396028613,-0.002957032869944646,0.007740316876466603,-0.0031321881270493807,0.013401952981116717,0.004613280374626182,-0.003868870531931061,0.0025835400422948435,0.014743951348051523,-0.0009221409124043406,-0.007379703111839208,-0.006663627207793379,-0.009589750326484247,0.0072947012958913225,-0.01182040404196514,0.016065343214150485,-0.011606611595793181,-0.006939239156472888,0.0032171899429972676,-0.006539988202778271,0.006936663343868409,-0.006099524247411952,-0.010305826230530077,-0.009713389331499355,-0.008443513717490022,0.0013651806803751422,-0.0038199300924459147,0.0014321518080916578,0.0028050599262802456,-0.004742071004850256,-0.008260631022571845,0.00918534774758067,-0.0052160205240748304,-0.014635767218663307,-0.0024779317255111052,-0.006140737249083655,-0.016155496655307335,0.005007379703111841,0.0059243689903072175,-0.01228147449816731,-0.013334981853400202,0.015612000195761758,0.01420045488850595,0.010517042864097551,0.004007964412573057,0.011537064655472183,-0.007276670607659953,0.0017309460702115004,-0.0022847457801750013,0.0009736571644939664,-0.006704840209465081,0.012121774116689462,0.00951762757355877,0.005522542224008119,0.004007964412573057,0.018455697311109222,-0.007523948617690165,0.017855532974265058,-0.008330177962892843,-0.0006645596519562029,-0.003626744147109808,-0.0002936426369108784,-0.0040749355402895735
C3,0.0017697434303670708,-0.0031001084867110966,0.005177758497646097,1.9783717209393217e-06,0.008138301852043697,-0.0013841407967586363,-0.003518624031676969,0.0068318571083255605,-0.003968074116279335,0.001190799924030526,-0.001144038410626519,0.005626129470400684,-0.003909262520575066,-0.0006278632434361178,-0.007074117718153251,-0.005143946326415509,-0.0012256912071089009,-0.0040786830806772804,-0.012267883041541493,0.00011456570783982024,-0.00609158638074519,0.0013382785432277814,0.001773700173808946,0.0034179069258837187,0.008884687546761513,-0.003948110547095319,0.00853991131139427,-0.006679522485813277,0.010504973986210388,-0.00012157993485042116,0.0023337592228092584,0.00282403570565282,0.0011927782957514652,0.002344730193261738,-0.0030722314306433213,0.0073899377856049345,0.011806382874638859,-0.0038614218953232733,-0.00040358783107151495,0.004477235056459132,0.0027632457382276102,-0.008000894943425763,-0.0008460236886632825,-0.004241089413768892,-0.006338702993887911,-0.007634176767153559,-0.0022560631697687537,0.005357070916352999,-0.0023019254232996087,0.00325352222107117,-0.000757356665170298,-0.008677498071986832,-0.002316853137193964,-0.0024623533846702805,0.004834960633999793,0.008884687546761513,-0.001457880106357264,-0.011621135340769133,0.007752699218435259,0.0001773340469859684,-0.007503604233571601,0.0015006848763193942,0.0028848256730780297,0.004947547970118676
T7,-0.002527611369847185,-0.004708855813331862,0.002363950021480021,-0.0013509500392489666,0.009722079225185518,-0.006905148598978093,0.0018977064711187038,-0.007428014724930333,-0.006870630932777018,0.006617189644734147,-0.0010373153825598905,0.0009563774066401274,-0.002993854920208504,-0.001242125869945085,-0.004063902572441828,-0.009033766354338467,0.012888012363105784,0.0009891096763135609,-0.0077460703634973805,-0.0003445815298348705,-0.007739438890680426,-0.008689609918914942,-3.494276061241815e-05,0.0028890266383712476,0.0008148209676628127,0.007429800121457974,0.016461355984857456,0.00042909029880991434,0.008286195322550163,-0.001507979914799177,0.014493763992513916,-0.004667281579902489,-0.0007365185770933794,-0.007258146998157557,-0.007833214717822754,0.003272546816285164,0.00807475336234801,-0.0015296597297776845,0.0018910749983017464,-0.003329594486287432,-0.0045213041590472045,-0.0019720129742215094,-0.0001220871149377918,-0.003684803376405886,-0.00198085493797745,0.0020436838919739887,-0.0011594024974976823,-0.0030898412382898196,0.0008581805976198287,-0.004373116247252933,-0.0028938727146605656,-0.0034078968768568654,-0.003856881594117647,-0.004094424351176275,0.014293374487006693,0.013526334131178864,-0.00356713724334606,-0.0005339185806471688,0.001886654016423777,0.006998499331709077,0.003499037118648865,-0.0013226387514535037,0.0015402870900612688,-0.003963495272482542
TP9,0.0,0.006971771914148689,0.009308384543846533,-0.005480588632177829,-0.001539506555553529,0.0020348201097758895,0.00337168803223983,-0.0035280548514743156,0.002984418023669287,-0.003974589252174546,-0.0006085997191779572,-0.00233273765021244,-0.0037345684640493074,-0.00233273765021244,-0.0026666697058662647,-0.0011374204489505643,-0.0031118364667481156,0.0055127281679097,-0.002068327285326136,-0.0014674775251189848,-0.006240996371195682,-0.004745254289830232,-0.002861558379985047,-0.002861558379985047,0.003104086507777312,-0.014231887890005287,-2.5757216579439662e-05,0.0010865898357008698,0.002466538412443699,0.014361129852841957,0.010474753368952752,-0.00013767574171666148,-0.0024125166396177893,-0.004354109301774286,0.0,-0.00233273765021244,0.0006156658582395745,-0.006509281715567387,-0.010221967942522656,-0.0025000455879939446,0.0037017451084082496,-0.002821668885282372,0.018418005434088877,-0.002040062729079674,-0.0030687558124692232,0.006197231897007605,-0.005712859461332258,-0.0010106858257809218,-0.002724566458177577,0.00022452087018362847,-0.006535038932146832,-0.0011953172012618756,-0.003724311165411477,0.0062004230565838175,0.0065266051532668345,0.0075263498605007365,-1.1624938456210321e-05,-0.0025971480150987435,0.026487992122394645,-0.004056875581246923,0.010681266981527746,-0.017114644687175187,-0.0037712667991757695,0.0015465726946151462
CP5,-0.0051544397521026755,0.0004352557127312296,-0.000344259441523595,0.003788204124009718,0.005711219517349906,0.0,-0.0020877479978618813,-0.007101525126859076,-0.0012578032971765022,0.0005668187087159459,-0.006484276871712574,0.0010938338871875203,0.003226316826120507,-0.004963347582566641,0.0,-0.0001374337231594032,-0.007151954673289629,-0.004775484312976683,-0.010333712680154268,-0.0003036927167465132,0.0012585664917092124,0.007295083001808478,0.004206023777032133,-0.0012049080453325825,0.011899963983088787,0.002393906420021763,-0.0013256689033158756,-0.008731649941454171,0.005969414098492606,0.0056583242655059846,0.00661983196217608,-0.0033025188648479354,0.0018659519252022388,0.014363438520130577,-0.006360110991967961,-0.0009194145828275921,0.005613589324434877,-0.002520538005179743,0.0030492556945319743,0.0002176278563656148,0.006685995057434793,-0.006863232310838567,-0.0013736327443330605,0.0,0.0,-0.014011018767834168,0.0,-0.002519774810647031,0.000330991598108804,0.0032469817857754026,0.0005486194544744188,-0.005471400312263976,0.0,0.0016888907936137055,-0.004574353199971938,-0.004807714605165712,0.0,0.0022018749341377805,0.002393906420021763,0.006318604950842934,0.002359973616952077,-0.0006297529040285802,-0.0016094598549402021,0.005312362313101733
