,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.004003645017500154,0.0006115562619600969,0.0,-0.003645952887531455,-0.003243923396264326,-0.0058153032740989935,-0.010231641198874767,0.0019800279830485355,0.01844920631446339,-0.0019598236158745713,0.005392695260710231,0.004939967774034357,-0.005808568485041004,-0.00022655082081176822,-0.0060248300447919585,-0.004585455961120814,0.009603060886795866,-0.01314443746645467,-0.0022438072211530755,0.0038384556081056172,-0.008379948362875672,0.007886437986904204,0.014803253426931935,0.0016184072261293363,-0.011465042983855775,0.00862314907885858,0.0,0.00012833514704944232,0.009508399685036365,-0.006572218733227335,0.006115936774548634,0.004378735352535329,-0.007940690454315774,-0.0004832211149106546,0.00038818575820348533,-0.002449779519843214,0.01572573245040249,0.007217448940477371,0.002851809011110344,-0.002328179161851761,-0.002510766776312772,-0.0014294589775579979,0.0055245848797625015,-0.005693702916107541,-0.010390469974158989,-0.0037338793002329677,-0.013330205397970847,0.016070329157202884,-0.001213197417807045,0.0008614917670009929,0.005250890535544814,-0.006106021668435484,-0.006247826393600903,0.0186147698788056,-0.009576121730563913,-0.005578837347174074,0.0021388567583327574,0.0018211992077643135,-0.006342487595360404,0.0012603409412129622,-0.00513639912155902,-0.0035378221076559774,-0.0004832211149106546,-0.0017471165281264418
Fz,0.0011336157572458118,-0.0028693864283241416,0.00302108136821436,0.0007053550427996436,0.0015916076228028675,-0.004092592054250756,-0.0016615088625257998,-0.0008364363845863136,0.01575129958164967,-0.00804234244471988,-0.0008875739644970414,-0.000591715976331361,0.0038020196040603506,5.681953323414136e-06,0.0002784157128472922,-0.0008875739644970414,-0.00048508024768030913,0.0,-0.0008875739644970414,-0.007526209661434864,0.004031015536838879,0.011457196392091777,-6.686205538715254e-05,5.681953323414136e-06,-0.00021763202613169972,0.021416735598891096,0.0005148113987911967,-0.008037981875890284,0.0006598994162123305,0.0015815651006498583,-0.0008193905246160725,0.00017349778403820404,0.0007892629581570387,-0.017314893853183612,0.0014181098387646644,-0.0006585780317185134,-0.0031250743278777773,0.002925809546210137,0.004557190842276905,0.004844327692783396,-0.001183431952662722,-0.0008875739644970414,-0.013680690079838053,0.0012498975927017278,-0.003367151967145099,-0.0007979840958162324,0.006680655723841217,-0.0034663879426307708,-0.0020329500437378245,-0.0020710059171597634,-0.005800877927857689,-0.0017751479289940828,0.004029297736996916,-0.004869169721267157,0.0006057226519658246,-0.007836074325235007,0.002649640187002332,-0.0015461519962155549,0.018285979317689903,-0.002645676033520882,0.003685341353256288,0.001386660887811815,-0.0064210036708061205,-0.0018476919377046494
F3,-0.0002986857825567503,0.0036327545279076813,-0.0015980141464337905,0.01357829787080137,-0.0034024861748568665,0.0006923120509917825,0.005122265261909155,-0.008488282234254045,0.0031887947320387664,0.000807446227517189,-0.004133075818567826,0.0017478091352639714,-0.007170267171569215,-0.0058989688559038505,0.0015943973660193832,-0.007503312368062863,-0.009579947122670344,0.0019618019764499374,-0.0011844955857195048,0.003705391534563762,-0.0016950644208871476,-0.005247044186206324,-0.007763720557900434,0.00445617486892185,0.0009668859641191289,-0.0016911462421048693,0.0023352345542378417,0.011733739859451912,0.001455151320064572,0.0004744010310235372,-0.01294023752602575,-0.0002986857825567503,0.010661967263314876,-0.0013843227036156973,-0.0005973715651135006,0.002500702258197131,-0.012086677348224825,0.004000159138338236,0.0004077919917248058,-0.005168379212192891,-0.0009846684678233124,-0.008201652386411996,0.003469396612523462,0.004322956790324389,-0.0011866053742945765,0.00915045444845907,0.00010096845323563208,-0.003921192765956934,0.003453121100658615,-0.0024114883413083356,0.005424869223248183,0.004171654809654875,-0.0007082861644887636,0.0024440393650380296,0.0017538371026213223,0.006427922991511417,0.00026854594576999555,0.0013463465092643824,0.005816385703108141,0.0028922187380570896,-0.002369292569806876,-0.0028635858931096714,-0.0016628147955253213,-0.003626425162182461
F7,-0.002060702998176831,-0.0038490025966103694,0.007385797079288645,-0.006449091833601726,0.005366274161441285,-0.007713538740221248,0.005160373759793922,-0.005803721498064982,0.00913089400012702,-0.000580566319144004,-0.004327306398001026,-0.0019293959836881591,-0.003839213225844424,-0.0005353410442831483,-0.0008452029453870392,0.0052035764373890864,-0.0007844441235256815,0.005348718017175086,-0.002719584283448399,-0.0021882884336966307,0.002185942220868431,-0.008799754375788053,-8.438275792463715e-05,0.0034723140818480394,0.006781930439643877,0.003360585808891257,0.0026291337337266893,0.0007527297983996387,0.007746628431487956,0.013948316167550339,-0.0032822708427636942,-0.0013842655686390633,-0.003554997858069491,-0.010232966798256842,0.0008195564120580775,0.006125071751638001,-0.008950640131808619,0.00843285523179167,-0.005117494697761267,-0.0069861318595880635,0.002139017964304395,0.000407755608763348,-0.0075292396773714645,-0.001972598661283319,-0.005684226451607946,0.0066290220863576225,-0.001747119518104065,4.894685382972677e-05,-0.004186210012746407,0.0035428622744753478,-0.00043542473935800213,0.002703727120885381,-0.0063194838008162404,-0.0014490695850318085,-0.007599787869998773,0.004466380185989955,-0.004874459410315814,-0.0012863718609796085,0.017054054720964502,0.012777717774058896,0.0,-0.0008394587691524791,-0.0057783985802985285,-0.0019000278713903213
FT9,-0.0016628139655316494,0.0033104934944953425,-0.00033493166143870427,0.014142801963265431,-0.008131140550880336,0.0004461368692641309,0.012135186051576844,-0.012541841781968044,-0.0018964107038631642,0.012720164925877452,-0.018563373479071377,-0.014299410480794732,-0.0005580000960707723,-0.016641958053922025,0.0042007931760799574,-0.0017727031353946439,-0.0028057929359030283,-0.004491637565777223,-0.011679178897594476,0.006429503465456965,0.005543151897759641,-0.0018227125779670238,-0.013291325401572535,-0.00852858401553451,-0.003119667989942839,-0.005270074020555197,0.0027524933984245693,0.009369532273527962,0.0007277689932243779,0.017194693998143072,-0.0005264151849724251,0.0024096655092112782,0.009337947362429615,0.00041652601510943146,0.0017108493511603824,0.0031881019639892517,-0.007067781877236029,-0.000951495446837659,-0.002936080694183704,-0.0034559156893439746,0.0013443327786233326,-0.004405437079237989,0.0003303255285701974,0.0018036300275117738,0.0033736633166920335,-0.007543529600654859,0.0018352149386101193,-0.004542305027330818,0.0038198001859561645,-0.0005540519821834802,0.005993894899892282,-0.0008212076885569866,0.0009659718644244013,0.007330331450741028,0.005231908919644696,0.012446429029691789,0.002769601891936175,-0.004140255429808129,0.0076902678334659245,0.005097015028495511,0.0015489766817813628,-0.000545497735427676,0.0030788708131074746,-0.005794515148583975
FC5,-0.0016686276456222456,0.004607979914650603,0.0018773584010313548,-0.0004458052877432013,0.0008196609879075956,-0.002059861543856026,0.0002766403928832241,0.0006964745728105454,0.01985532874548904,-0.00848562662704181,0.0,0.0,0.0002866440788567475,0.0,0.001879987574909009,-0.0010626992561105207,-0.0032886476376039076,0.0,-0.0005313496280552603,-0.0008932778564819874,-0.00012485369609263695,0.005973996059573744,0.0,0.0,-0.0005313496280552603,0.021259948858079247,-5.001842986762997e-06,-0.011015853790229888,-0.0006318994973276053,-0.0032450418269500837,0.0005246805040729115,-0.0022242811004977987,0.002909084706339233,-0.017275532035778314,0.0008196609879075956,-0.0019326351786542889,-0.0032626765297880268,0.0010090897594831737,0.004457860498855604,0.00528515250362762,-0.003188097768331562,-0.0007970244420828905,-0.016891672649640393,0.0021196912811207655,-0.00408471018680473,0.0003855266671335053,0.004199816701692387,-0.001328374070138151,0.0014005801624855096,-0.002656748140276302,0.001978870163185771,-0.002656748140276302,0.00202414325483518,-0.00306394946035244,0.005178638898486444,-0.004837423430120278,0.003260303860678923,-0.0033096169024330246,0.014929026413065531,-0.003116853568866272,-0.005004215655871151,0.0036818053216018318,0.0014005801624855096,-0.0034780764091794847
FC1,-0.007987792372454344,-0.002093738841898087,0.003396892457549712,0.009408302255655077,0.010381924623469901,-0.005283124812656574,-0.007005798912852745,-0.004437966507261761,0.010945685458801832,-0.0009019851400242189,0.0037674742516485417,0.004584460613530196,0.00759596088381987,0.003153808830664726,-0.004723066575614946,0.006068719580337851,-0.0030498141134675735,-0.00333539712942384,0.004434746856574543,-0.005579332675880663,0.0021196570299301942,-0.0168207430503035,0.004074306962140449,0.005822416302765648,0.006375552290829758,0.007306675269573303,0.007799281824717709,-0.0023113872283540456,-0.0007097719939972835,-0.004262817509877084,-0.0006561648100550984,-0.006264635324655088,0.00285438131675342,-0.009539503021159223,-0.008319577375772193,0.009786289246334507,-0.0011986759508513883,0.003764254600961324,-0.0008594857509529354,-0.0026145173405556534,-0.0003636595451213115,0.0012915628731776374,-0.001554930299392101,-0.0030248618206416313,-0.00565418955435849,0.00894064799333661,-0.004812250899650896,0.0010096824555116718,-0.009407336360448909,0.0065932006772857175,-0.004519745634717107,0.0043561873798064156,-0.005193940488620628,-0.0029144278020700413,-0.0015623354959727002,-0.0013054073711326764,-0.002946302343873504,0.0027688995910077757,-0.0013553119567845592,0.010246538312072371,-0.0077451916931724415,0.0036787728752156745,-0.002817838281453492,0.0006067431720062962
C3,0.007125757349760337,0.006955695769753627,-0.003711062541208931,0.0008460563605333839,-0.00890484948310137,0.0052680117356662,-0.0012166488869646726,0.012267462932775718,0.007265349563349177,-0.0033360413277983003,-0.00966800082338148,-0.0018968952069915133,-0.004613806095077886,-0.00972468801671705,0.0006061986737322528,-0.0027080535141276885,-0.011290317437653831,0.003205306488168141,-0.0087129987631563,0.011355862004948081,-0.0074047646294588465,-0.007178015856116566,-0.011743814984338392,-0.00893974753649858,-0.012166843164605083,-0.003802647787941713,-0.00010894569969180021,-0.003314252187859942,0.0026428632417917833,-0.0022894540208403384,-0.003937811314551211,0.011992530045098206,0.012698994192042748,-0.003767749734544504,0.003558538561640413,-0.009306088523429703,0.007862868010601924,0.0035018513683048435,0.004138519408454966,-0.005455433768631928,0.0001395922135888402,-0.009955865477038674,-0.01082371097751042,0.010636288944544691,-0.0015480918204985846,-0.002010269593662656,-0.001844636700635286,-0.0013691728665331943,0.01908338934146133,-0.011107146944188268,0.004504860395386088,-0.007801574982807837,0.001460935260745146,0.021259468975630528,0.017543977747442256,0.026776018624577368,0.003205306488168141,-0.004919031201694098,0.008891917717121695,-0.009545946210230834,0.001460935260745146,-0.003449415714469441,-0.0015567720469780947,-0.005123990835098019
T7,0.010590198664174414,0.007665206473148032,-0.002267138781273402,0.009345188150392522,-0.008045563391272645,0.005380150765538456,0.0064604550769769425,-0.010936556595576765,0.005376588966929455,0.00032401574012771994,-0.008938819309093099,0.0027683809855216126,0.000923693105933719,-0.006852468790549188,0.004860128168624609,-0.00960563118201417,-0.009816856632856924,0.004460019458213733,-0.0013246652826740513,0.006389758771252876,0.004628287459166137,0.017387189743056163,-0.0027379437974083486,-0.0007097693228114207,-0.004692723634001663,-0.001701460402189662,-0.0001073936247258777,0.0038603420924077344,0.009433801382452766,0.0026457687667391042,-0.012291659066364079,0.010253662662269611,0.010721769346125011,-0.019942510411784933,0.011299967986985836,-0.015521886604852552,-0.012218264428360465,0.0019270409807595956,0.0036643352356216137,0.0008771738574343685,0.0021901823446607883,-0.005974431466785365,-0.006791594414322661,0.008075137113056453,0.0004153273044675103,-0.0017712932415842792,0.0013667592662349494,-0.011266832466593029,0.010644812909512396,-0.01200703897751771,0.009941303717589521,-0.009517017949953924,0.003930174931802349,0.007291973152241421,0.007962346823771485,-0.007378751518351575,0.001975395095209033,-0.009290573905054538,0.013067699429961117,-0.01740327180344225,0.0056772911161619075,0.0030342206817023498,-0.00027296329339873693,-0.007430667431410013
TP9,-0.0011799410029498525,-0.007261249840733768,0.0030264615801467998,0.008515541964837243,0.009969985371699158,-0.009426625442921402,0.0075009152768168025,-0.006583703072910871,0.005855352393670639,-0.0015010539795590888,-0.0032740298468947517,-0.003885612171004353,0.005875835240496039,-0.005777614345089197,-0.005196353085571526,-0.0017494286575993785,-2.2579516185464166e-06,0.0017828140851021967,-0.002547937119273069,-0.0010741398413950283,0.005026522867405018,-0.00264196467595975,-0.00016644329073868883,-0.0004106246300588194,0.0019340968435449194,0.003689976791483007,0.008594408989227961,0.0006957716630297504,0.007236251090671272,0.011940854570174717,-0.006181787684809308,0.0002733734281027884,0.004854757262136893,-0.012030688788141237,-0.0014749262536873156,0.0055235947880025345,-0.002626804143663785,0.010868972680398239,-0.007570266647957924,-0.0029445301928451954,0.0012220356724099279,-0.004662508810043368,0.0003791745896576139,-0.00361336771871084,-0.006124532483053266,0.0076176836319474354,-0.0008504413489002962,-0.0051444201983449215,-0.006203399507443983,0.00039433512195358005,-0.004987815125372764,0.002071348045500951,-0.0036349795413455135,-0.0015484709635485983,-0.0018078128351646933,0.0028763077975133486,-0.002735992232646433,0.0026958329502879685,0.013041928548733855,0.006278879604406876,-0.004511226051600646,-0.0009596294378829452,-0.00393109376789225,-0.0035193401620241573
