,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15883668903803133,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.011185682326621925,0.0,0.0,0.06487695749440715,0.0022371364653243847,0.0,0.0,0.013422818791946308,0.011185682326621925,0.042505592841163314,0.0,0.0,0.0,0.04697986577181208,0.011185682326621925,0.013422818791946308,0.013422818791946308,0.04697986577181208,0.0,0.0,0.0,0.0738255033557047,0.017897091722595078,0.02237136465324385,0.05592841163310962,0.017897091722595078,0.008948545861297539,0.0,0.0,0.006711409395973154,0.026845637583892617,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.015659955257270694,0.053691275167785234,0.029082774049217,0.03131991051454139,0.0,0.017897091722595078,0.03803131991051454,0.0,0.0,0.0,0.029082774049217,0.0
bankssts-rh,0.0,0.33544303797468356,0.0,0.0,0.0,0.2721518987341772,0.0,0.0,0.0,0.03164556962025317,0.0,0.17088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0759493670886076
caudalanteriorcingulate-lh,0.0,0.0,0.1416184971098266,0.09826589595375723,0.06936416184971098,0.0,0.0,0.0,0.0,0.04046242774566474,0.06069364161849711,0.0,0.0,0.0,0.06358381502890173,0.017341040462427744,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.06647398843930635,0.008670520231213872,0.008670520231213872,0.0,0.0,0.0,0.13583815028901733,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0
caudalanteriorcingulate-rh,0.007961783439490446,0.0,0.04777070063694268,0.1464968152866242,0.01592356687898089,0.0,0.0,0.0,0.0,0.009554140127388535,0.020700636942675158,0.0,0.01751592356687898,0.0,0.01910828025477707,0.01751592356687898,0.01592356687898089,0.0,0.0,0.020700636942675158,0.0,0.07165605095541401,0.0,0.007961783439490446,0.030254777070063694,0.0,0.009554140127388535,0.011146496815286623,0.0,0.06369426751592357,0.0,0.012738853503184714,0.007961783439490446,0.009554140127388535,0.02388535031847134,0.052547770700636945,0.0,0.01751592356687898,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.012738853503184714,0.0,0.0,0.020700636942675158,0.02388535031847134,0.0,0.02388535031847134,0.0,0.03980891719745223,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.03503184713375796,0.06528662420382166,0.0,0.0,0.0,0.0,0.03503184713375796,0.03343949044585987
caudalmiddlefrontal-lh,0.0,0.0,0.08333333333333333,0.04487179487179487,0.1955128205128205,0.0,0.0,0.0,0.0,0.0673076923076923,0.08653846153846154,0.0,0.0,0.003205128205128205,0.022435897435897436,0.0,0.0,0.0,0.016025641025641024,0.019230769230769232,0.0,0.0,0.0,0.035256410256410256,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07371794871794872,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0
caudalmiddlefrontal-rh,0.0,0.3412698412698413,0.0,0.0,0.0,0.3253968253968254,0.0,0.0,0.0,0.015873015873015872,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19306930693069307,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.007425742574257425,0.04207920792079208,0.0,0.0,0.0,0.04455445544554455,0.054455445544554455,0.0,0.0,0.0,0.024752475247524754,0.04455445544554455,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.04207920792079208,0.0,0.0,0.007425742574257425,0.0,0.007425742574257425,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0
cuneus-rh,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.3113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0,0.0,0.1179245283018868,0.009433962264150943,0.02830188679245283,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.007692307692307693,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014492753623188406,0.033126293995859216,0.016563146997929608,0.047619047619047616,0.008281573498964804,0.0,0.0,0.0,0.14699792960662525,0.10559006211180125,0.031055900621118012,0.0,0.026915113871635612,0.0,0.0,0.0,0.002070393374741201,0.022774327122153208,0.0,0.0,0.0,0.033126293995859216,0.022774327122153208,0.004140786749482402,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.053830227743271224,0.022774327122153208,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.10559006211180125,0.008281573498964804,0.0,0.0,0.031055900621118012,0.0,0.07867494824016563,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
