,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3140861571737563,0.042483777937995675,0.01780821917808219,0.0,0.0,0.0,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.01780821917808219,0.0136986301369863,0.07345439798125451,0.02576153568853641,0.0027397260273972603,0.011513157894736841,0.010958904109589041,0.0,0.010958904109589041,0.031506849315068496,0.00410958904109589,0.020277577505407353,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.04111842105263158,0.0,0.0,0.021106705118961788,0.029605263157894735,0.01644736842105263,0.0,0.012328767123287671,0.006578947368421052,0.0,0.0,0.0013698630136986301,0.0,0.0,0.03561643835616438,0.00684931506849315,0.0,0.0,0.012328767123287671,0.00821917808219178,0.0,0.00684931506849315,0.010958904109589041,0.0,0.0,0.0,0.0013698630136986301,0.00684931506849315,0.05921052631578947,0.0,0.0273972602739726,0.015068493150684932,0.0,0.0027397260273972603,0.01780821917808219,0.03287671232876712
bankssts-rh,0.038071311237800755,0.31847682545817635,0.0,0.0,0.03816793893129771,0.0,0.03059071729957806,0.0,0.0,0.0010548523206751054,0.0,0.0,0.07633587786259542,0.03270042194092827,0.01331046477920572,0.0,0.04198473282442748,0.0,0.0,0.005274261603375527,0.002109704641350211,0.02531645569620253,0.04018101587915096,0.0,0.0,0.0189873417721519,0.005274261603375527,0.007383966244725738,0.0,0.0,0.0,0.011603375527426161,0.0,0.0,0.011450381679389313,0.05383772989338744,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0031645569620253164,0.0,0.011603375527426161,0.0,0.04896608367958257,0.023206751054852322,0.005274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.00949367088607595,0.0,0.0,0.014767932489451477,0.0,0.013713080168776372,0.0291332495893323,0.0,0.04852320675105485,0.0,0.0
caudalanteriorcingulate-lh,0.021994134897360705,0.0,0.17617811908830705,0.017653326019536276,0.015926847964443692,0.0,0.013189448441247002,0.014056203717378004,0.0,0.008797653958944282,0.013926102519743737,0.0,0.007194244604316547,0.01906158357771261,0.0,0.002398081534772182,0.0017985611510791368,0.031319226144011475,0.0,0.002932551319648094,0.01079136690647482,0.0,0.0,0.013788968824940047,0.004796163069544364,0.0,0.009592326139088728,0.004796163069544364,0.007194244604316547,0.012792112351174778,0.013788968824940047,0.0,0.023381294964028777,0.01618705035971223,0.001199040767386091,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.026790297966905068,0.024580335731414868,0.012589928057553957,0.023980815347721823,0.0035971223021582736,0.021726900004922747,0.007396428897937369,0.0,0.025179856115107913,0.004796163069544364,0.015587529976019185,0.07463589245905329,0.025186888612277334,0.028921144609239294,0.0,0.025179856115107913,0.04238486044009368,0.021994134897360705,0.01618705035971223,0.005995203836930456,0.007331378299120235,0.013528766429671511,0.001199040767386091,0.004398826979472141,0.011730205278592375,0.01499504208949556,0.05044586032054122
caudalanteriorcingulate-rh,0.0,0.0,0.029236162626528513,0.23850175883605734,0.0,0.0,0.028727655603149153,0.013801478858072699,0.003816793893129771,0.0057251908396946565,0.03134796238244514,0.016936275096317212,0.003918495297805642,0.003816793893129771,0.009541984732824428,0.003134796238244514,0.01717557251908397,0.0,0.0,0.021399172030917225,0.011450381679389313,0.02862595419847328,0.0,0.007053291536050157,0.008620689655172414,0.018808777429467086,0.0,0.0,0.01567398119122257,0.007053291536050157,0.02879346239441001,0.01717557251908397,0.003918495297805642,0.011450381679389313,0.001567398119122257,0.0,0.0,0.028996865203761754,0.0,0.0,0.0219435736677116,0.02099236641221374,0.006269592476489028,0.0023510971786833857,0.0007836990595611285,0.05281892364019239,0.001567398119122257,0.07834597621383618,0.0,0.003918495297805642,0.007053291536050157,0.04797913326473474,0.014106583072100314,0.013322884012539185,0.019592476489028215,0.0057251908396946565,0.013322884012539185,0.0054858934169279,0.0057251908396946565,0.03578094713919931,0.007836990595611285,0.0,0.0,0.001567398119122257,0.001567398119122257,0.007836990595611285,0.0023510971786833857,0.0054858934169279
caudalmiddlefrontal-lh,0.0,0.012461059190031152,0.01262090356282904,0.002183406113537118,0.2295875334992994,0.0,0.009825327510917031,0.002183406113537118,0.0,0.017133956386292833,0.012461059190031152,0.0,0.0,0.001557632398753894,0.0,0.013100436681222707,0.021834061135371178,0.0,0.001091703056768559,0.015283842794759825,0.0,0.0,0.01557632398753894,0.0,0.06074766355140187,0.0,0.014192139737991267,0.0,0.021806853582554516,0.040831734889605356,0.001091703056768559,0.0,0.03631868206614156,0.004672897196261682,0.012008733624454149,0.0,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.0,0.012314818593641594,0.004366812227074236,0.010917030567685589,0.002183406113537118,0.013100436681222707,0.025109170305676855,0.006230529595015576,0.02292576419213974,0.019650655021834062,0.0,0.052027642873661725,0.04097797548599491,0.05270783169407828,0.0,0.01839910759226761,0.014192139737991267,0.015283842794759825,0.0054585152838427945,0.019650655021834062,0.029595015576323987,0.0,0.0,0.0,0.03115264797507788,0.007641921397379912,0.0032751091703056767
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5795712484237074,0.0,0.0,0.017582417582417582,0.017582417582417582,0.0,0.0,0.0,0.005494505494505495,0.0,0.02197802197802198,0.015384615384615385,0.008791208791208791,0.006593406593406593,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.007692307692307693,0.0,0.01978021978021978,0.007692307692307693,0.01098901098901099,0.047072599531615925,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.017582417582417582,0.0,0.001098901098901099,0.0,0.016483516483516484,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.002197802197802198,0.0,0.006593406593406593,0.0032967032967032967,0.0,0.013186813186813187,0.0,0.008791208791208791,0.0,0.001098901098901099,0.01098901098901099,0.00989010989010989,0.013186813186813187,0.0,0.05907043775896235,0.0,0.013186813186813187,0.0,0.007692307692307693,0.0
cuneus-lh,0.0035778175313059034,0.01668584579976985,0.012082853855005753,0.01156512019037777,0.005178365937859608,0.0,0.1340991948881263,0.06365242058500817,0.0,0.0,0.005366726296958855,0.0032587371415749395,0.0,0.006261180679785331,0.029851514396701327,0.014311270125223614,0.02146690518783542,0.0,0.029710501450271834,0.010926959410915843,0.02173349170699774,0.027346218691523372,0.010288798631453915,0.029851514396701327,0.0,0.005366726296958855,0.0184068213211575,0.01093210586881473,0.027728085867620753,0.005753739930955121,0.006261180679785331,0.013741042590026988,0.01668584579976985,0.0259391771019678,0.0,0.006261180679785331,0.0,0.013416815742397137,0.0,0.0,0.0,0.02146690518783542,0.03222094361334868,0.04722801484650174,0.004602991944764097,0.028496966677714397,0.006329113924050633,0.020065010056178736,0.005178365937859608,0.02083389086627238,0.013741042590026988,0.03144176988745726,0.023014959723820484,0.023778694076015242,0.0005753739930955121,0.014311270125223614,0.009205983889528193,0.008437103079434549,0.006198393893418915,0.03297953150764455,0.012522361359570662,0.0,0.0,0.01611047180667434,0.0,0.012658227848101266,0.0,0.0008944543828264759
cuneus-rh,0.00482315112540193,0.0012254901960784314,0.014053732425446063,0.003828179181640502,0.0024509803921568627,0.0,0.05835067145829392,0.1456579818422546,0.0,0.007234726688102894,0.007656358363281004,0.010146743584893765,0.0,0.023778844335161718,0.03358276590378917,0.011254019292604502,0.013665594855305467,0.00482315112540193,0.024115755627009645,0.00964630225080386,0.007083018094697685,0.0342290051068659,0.011523942374377403,0.03358276590378917,0.0,0.003215434083601286,0.010259047348843075,0.01945022381943131,0.02491961414790997,0.019489628648887206,0.007234726688102894,0.0040192926045016075,0.012867647058823529,0.033767968602231885,0.0,0.020675714015509744,0.0,0.014469453376205787,0.0,0.00482315112540193,0.0,0.012861736334405145,0.01838235294117647,0.07719406090410441,0.0,0.01692043376836265,0.0,0.02538656137696236,0.0006127450980392157,0.012861736334405145,0.009685707080259755,0.015352121556017905,0.017769607843137254,0.03105297585272051,0.003637065758779396,0.013704999684761365,0.010416666666666666,0.014818186116890487,0.009533998486854548,0.028259173444297334,0.00964630225080386,0.01336217766849505,0.00857843137254902,0.001607717041800643,0.0,0.007234726688102894,0.0,0.003215434083601286
entorhinal-lh,0.0,0.0,0.0,0.005376344086021506,0.0,0.011650485436893204,0.0,0.0,0.18415805407662594,0.007766990291262136,0.002912621359223301,0.058993631903121416,0.0048543689320388345,0.0228494623655914,0.000970873786407767,0.01754880467689738,0.02912621359223301,0.006796116504854369,0.01650485436893204,0.0,0.018446601941747572,0.005376344086021506,0.000970873786407767,0.0,0.03330462469986429,0.003883495145631068,0.0,0.025613320805929637,0.02621359223300971,0.013592233009708738,0.04704301075268817,0.019417475728155338,0.0,0.0,0.03203883495145631,0.002688172043010753,0.038978494623655914,0.002912621359223301,0.01650485436893204,0.032782649545881615,0.0,0.007766990291262136,0.01881720430107527,0.001941747572815534,0.012096774193548387,0.006720430107526882,0.011650485436893204,0.008064516129032258,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.06340171207850506,0.033602150537634407,0.010679611650485437,0.0,0.013440860215053764,0.009408602150537635,0.026286668754567283,0.0,0.04069840275602882,0.0
entorhinal-rh,0.0029940119760479044,0.0,0.011976047904191617,0.0074850299401197605,0.019461077844311378,0.02386634844868735,0.0,0.01347305389221557,0.011933174224343675,0.1932709759478656,0.0074850299401197605,0.014319809069212411,0.0,0.004491017964071856,0.008353221957040573,0.026252983293556086,0.00954653937947494,0.04391336658425393,0.0,0.0,0.00477326968973747,0.0,0.0,0.017899761336515514,0.058840552784645506,0.0,0.0,0.011976047904191617,0.019135952438797822,0.07686893516070484,0.008353221957040573,0.011933174224343675,0.03579952267303103,0.024820287825304047,0.0,0.00954653937947494,0.0,0.0,0.0,0.016467065868263474,0.00477326968973747,0.0,0.0,0.0,0.0,0.025059665871121718,0.0014970059880239522,0.0014970059880239522,0.00954653937947494,0.0,0.0,0.0,0.02844311377245509,0.06222400068597888,0.011976047904191617,0.0014970059880239522,0.004491017964071856,0.0,0.0,0.0,0.015513126491646777,0.06638989324453717,0.0,0.0,0.0,0.05389221556886228,0.005988023952095809,0.011976047904191617
