,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.165625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.003125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.059375,0.0,0.0125,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.003125,0.059375,0.0,0.0,0.0,0.0,0.0,0.040625,0.04375,0.01875,0.046875,0.0,0.034375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.034375,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.053125,0.0
bankssts-rh,0.01284796573875803,0.12205567451820129,0.0,0.008565310492505354,0.014989293361884369,0.0,0.01284796573875803,0.0,0.014989293361884369,0.014989293361884369,0.0,0.0,0.006423982869379015,0.014989293361884369,0.014989293361884369,0.0,0.023554603854389723,0.006423982869379015,0.03854389721627409,0.06209850107066381,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.08779443254817987,0.0,0.03640256959314775,0.019271948608137045,0.03640256959314775,0.0,0.0,0.023554603854389723,0.021413276231263382,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.02569593147751606,0.006423982869379015,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.05139186295503212,0.0,0.014989293361884369,0.1006423982869379,0.017130620985010708,0.0,0.03640256959314775,0.0,0.029978586723768737,0.032119914346895075
caudalanteriorcingulate-lh,0.0,0.0,0.14805825242718446,0.04854368932038835,0.0,0.0,0.014563106796116505,0.019417475728155338,0.0,0.03398058252427184,0.019417475728155338,0.03640776699029126,0.007281553398058253,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.0,0.019417475728155338,0.0,0.009708737864077669,0.009708737864077669,0.0412621359223301,0.0,0.03398058252427184,0.019417475728155338,0.0,0.043689320388349516,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.03155339805825243,0.007281553398058253,0.08009708737864078,0.009708737864077669,0.05339805825242718,0.0,0.0,0.0,0.014563106796116505,0.0,0.07281553398058252,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.0
caudalanteriorcingulate-rh,0.0,0.004415011037527594,0.052980132450331126,0.13245033112582782,0.046357615894039736,0.0,0.04856512141280353,0.0640176600441501,0.01545253863134658,0.052980132450331126,0.037527593818984545,0.03532008830022075,0.0,0.0,0.02207505518763797,0.0,0.02869757174392936,0.0,0.02207505518763797,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.046357615894039736,0.011037527593818985,0.0,0.0,0.006622516556291391,0.026490066225165563,0.0,0.0,0.0,0.01545253863134658,0.024282560706401765,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.05739514348785872,0.02869757174392936,0.026490066225165563,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.013245033112582781,0.02207505518763797,0.0,0.024282560706401765,0.004415011037527594,0.004415011037527594,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.011441647597254004,0.0,0.04805491990846682,0.13958810068649885,0.0,0.06407322654462243,0.018306636155606407,0.04576659038901602,0.059496567505720827,0.0,0.0,0.002288329519450801,0.0,0.034324942791762014,0.0,0.013729977116704805,0.032036613272311214,0.036613272311212815,0.018306636155606407,0.006864988558352402,0.0,0.0,0.02288329519450801,0.0,0.020594965675057208,0.02745995423340961,0.004576659038901602,0.0,0.0,0.020594965675057208,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.016018306636155607,0.038901601830663615,0.0,0.043478260869565216,0.0,0.009153318077803204,0.0,0.0,0.002288329519450801,0.004576659038901602,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.029748283752860413,0.016018306636155607,0.009153318077803204,0.02517162471395881,0.02517162471395881,0.038901601830663615,0.0,0.0,0.011441647597254004,0.016018306636155607,0.009153318077803204,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06565656565656566,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.03535353535353535,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.08585858585858586,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0
cuneus-lh,0.0,0.0199501246882793,0.0199501246882793,0.04987531172069826,0.06234413965087282,0.0,0.11471321695760599,0.02743142144638404,0.0,0.0399002493765586,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.059850374064837904,0.032418952618453865,0.0,0.0399002493765586,0.0024937655860349127,0.014962593516209476,0.0,0.0199501246882793,0.0,0.017456359102244388,0.03740648379052369,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.05486284289276808,0.0399002493765586,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.022443890274314215,0.04239401496259352,0.0,0.029925187032418952,0.029925187032418952,0.04987531172069826,0.017456359102244388,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.029925187032418952,0.0
cuneus-rh,0.0,0.0,0.023391812865497075,0.06432748538011696,0.01949317738791423,0.0,0.029239766081871343,0.13450292397660818,0.0,0.015594541910331383,0.03898635477582846,0.023391812865497075,0.015594541910331383,0.0,0.007797270955165692,0.0,0.017543859649122806,0.017543859649122806,0.0,0.005847953216374269,0.025341130604288498,0.011695906432748537,0.0,0.06432748538011696,0.0,0.06042884990253411,0.042884990253411304,0.021442495126705652,0.003898635477582846,0.03313840155945419,0.0,0.0,0.0,0.001949317738791423,0.007797270955165692,0.0,0.0,0.015594541910331383,0.003898635477582846,0.001949317738791423,0.0,0.007797270955165692,0.011695906432748537,0.0,0.009746588693957114,0.0,0.0,0.042884990253411304,0.0,0.001949317738791423,0.003898635477582846,0.031189083820662766,0.031189083820662766,0.015594541910331383,0.011695906432748537,0.03508771929824561,0.015594541910331383,0.031189083820662766,0.0,0.007797270955165692,0.007797270955165692,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0
entorhinal-lh,0.041379310344827586,0.017241379310344827,0.0,0.03103448275862069,0.06896551724137931,0.0,0.0,0.0,0.23793103448275862,0.0,0.0,0.0,0.010344827586206896,0.0,0.07931034482758621,0.0,0.0,0.02413793103448276,0.07931034482758621,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.0,0.03793103448275862,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.03793103448275862,0.02413793103448276,0.0,0.0,0.0,0.041379310344827586,0.0
entorhinal-rh,0.0053285968028419185,0.012433392539964476,0.02486678507992895,0.03197158081705151,0.03907637655417407,0.0,0.023090586145648313,0.010657193605683837,0.0,0.14031971580817051,0.037300177619893425,0.03197158081705151,0.0,0.03197158081705151,0.0053285968028419185,0.0,0.007104795737122558,0.0,0.007104795737122558,0.021314387211367674,0.0,0.0,0.0,0.003552397868561279,0.0,0.028419182948490232,0.012433392539964476,0.0,0.0,0.047957371225577264,0.008880994671403197,0.0053285968028419185,0.0,0.05328596802841918,0.010657193605683837,0.019538188277087035,0.0,0.0,0.015985790408525755,0.015985790408525755,0.0,0.023090586145648313,0.0,0.012433392539964476,0.014209591474245116,0.008880994671403197,0.0,0.0,0.0,0.03374777975133215,0.0,0.02486678507992895,0.021314387211367674,0.028419182948490232,0.0053285968028419185,0.003552397868561279,0.03019538188277087,0.012433392539964476,0.0053285968028419185,0.03019538188277087,0.017761989342806393,0.015985790408525755,0.0,0.010657193605683837,0.0017761989342806395,0.019538188277087035,0.028419182948490232,0.0
