,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29012093914030357,0.03289473684210526,0.0026954177897574125,0.0,0.007412398921832884,0.013477088948787063,0.007412398921832884,0.0,0.0020215633423180594,0.0,0.01078167115902965,0.0,0.0033692722371967657,0.055624024684352395,0.02827972052773443,0.016172506738544475,0.011513157894736841,0.007412398921832884,0.0,0.0006738544474393531,0.02223719676549865,0.014150943396226415,0.013317491842814583,0.018867924528301886,0.004043126684636119,0.005390835579514825,0.012129380053908356,0.014150943396226415,0.0,0.0,0.02021563342318059,0.0013477088948787063,0.04111842105263158,0.029649595687331536,0.0047169811320754715,0.022432259895020568,0.04173464321180309,0.02049049510568875,0.0,0.025606469002695417,0.006578947368421052,0.0,0.013477088948787063,0.014824797843665768,0.0033692722371967657,0.0,0.0006738544474393531,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0006738544474393531,0.0,0.0,0.0020215633423180594,0.0033692722371967657,0.011455525606469003,0.009433962264150943,0.0013477088948787063,0.07336146971201589,0.0,0.016172506738544475,0.004043126684636119,0.0026954177897574125,0.0026954177897574125,0.0,0.004043126684636119
bankssts-rh,0.0189873417721519,0.17781475069511582,0.0026642984014209592,0.0053285968028419185,0.0,0.0017761989342806395,0.03059071729957806,0.0,0.013765541740674956,0.0165965929956307,0.0,0.0,0.02797513321492007,0.06733630115940074,0.00949367088607595,0.011545293072824156,0.011989342806394316,0.003996447602131439,0.017317939609236235,0.008826659471936806,0.002109704641350211,0.04307844503900893,0.033974488687036744,0.011545293072824156,0.004440497335701598,0.0189873417721519,0.02703269854831336,0.03047455239037405,0.0026642984014209592,0.0,0.007992895204262877,0.04357495634447767,0.0,0.0,0.02886323268206039,0.025533796494068096,0.0004440497335701599,0.015766575983092383,0.0,0.0,0.004440497335701598,0.006216696269982238,0.0010548523206751054,0.0031645569620253164,0.0,0.011603375527426161,0.0,0.0031645569620253164,0.023650800788422483,0.012379057340498085,0.0,0.0,0.009325044404973356,0.0,0.0,0.003108348134991119,0.006329113924050633,0.021483013692470264,0.0,0.0,0.017876280624442596,0.019094138543516874,0.01593332883662717,0.025760505429772693,0.003108348134991119,0.06051254955744917,0.014653641207815276,0.014653641207815276
caudalanteriorcingulate-lh,0.001984126984126984,0.007936507936507936,0.20095352289596893,0.03503625670891858,0.004196642685851319,0.0,0.03104659129838986,0.012589928057553957,0.010912698412698412,0.00992063492063492,0.006594724220623501,0.002976190476190476,0.014138689048760991,0.010912698412698412,0.0,0.002398081534772182,0.012711259563777548,0.019719938335046247,0.018849206349206348,0.010912698412698412,0.023688192303300215,0.002976190476190476,0.0,0.013788968824940047,0.004796163069544364,0.0,0.009592326139088728,0.004796163069544364,0.007194244604316547,0.017321856800274066,0.022717540253511477,0.000992063492063492,0.023381294964028777,0.027099748772410642,0.007151421719767043,0.008928571428571428,0.008928571428571428,0.007936507936507936,0.012896825396825396,0.0,0.0,0.015708861482242778,0.027556526207605344,0.012589928057553957,0.023980815347721823,0.0035971223021582736,0.013103802672147995,0.0188706177914811,0.003968253968253968,0.031132237067488865,0.016700924974306267,0.015587529976019185,0.03328051844238895,0.011990407673860911,0.008393285371702638,0.010912698412698412,0.025179856115107913,0.007194244604316547,0.0,0.01618705035971223,0.005995203836930456,0.0,0.019655704008221992,0.001199040767386091,0.00496031746031746,0.01488095238095238,0.014695386547904532,0.02470166723763846
caudalanteriorcingulate-rh,0.0,0.00875,0.03538597178683386,0.1704721786833856,0.0,0.000625,0.008293495297805643,0.0023510971786833857,0.023125,0.008125,0.043222962382445135,0.0092358934169279,0.013293495297805642,0.010625,0.0,0.006884796238244514,0.0225,0.01375,0.014375,0.02629898119122257,0.000625,0.01375,0.00625,0.007053291536050157,0.010495689655172414,0.018808777429467086,0.00375,0.0025,0.01567398119122257,0.026428291536050155,0.02115987460815047,0.005,0.003918495297805642,0.0,0.009067398119122256,0.009375,0.00375,0.028996865203761754,0.003125,0.003125,0.0319435736677116,0.023125,0.020019592476489028,0.0023510971786833857,0.0007836990595611285,0.02037617554858934,0.001567398119122257,0.012043495297805643,0.0,0.003918495297805642,0.007053291536050157,0.025078369905956112,0.020981583072100313,0.024572884012539185,0.03396747648902822,0.016875,0.027072884012539183,0.0236108934169279,0.0,0.0109717868338558,0.009711990595611284,0.00875,0.009375,0.001567398119122257,0.009067398119122256,0.013461990595611284,0.011726097178683385,0.0198608934169279
caudalmiddlefrontal-lh,0.019553072625698324,0.0,0.0032751091703056767,0.002183406113537118,0.3243028957576053,0.0,0.009825327510917031,0.002183406113537118,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.025139664804469275,0.013100436681222707,0.021834061135371178,0.0,0.001091703056768559,0.026457027152301724,0.04329608938547486,0.015363128491620111,0.0,0.0,0.0,0.0,0.014192139737991267,0.0,0.0,0.017467248908296942,0.0024883511014612966,0.0,0.03889878265960821,0.013966480446927373,0.012008733624454149,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.004366812227074236,0.010917030567685589,0.002183406113537118,0.017290380815300918,0.041868946841989704,0.0335195530726257,0.02292576419213974,0.023840599155912273,0.0,0.002183406113537118,0.009825327510917031,0.048034934497816595,0.0,0.046010099778000045,0.014192139737991267,0.015283842794759825,0.0054585152838427945,0.025237247200605013,0.0,0.027932960893854747,0.0,0.0,0.0,0.007641921397379912,0.0032751091703056767
caudalmiddlefrontal-rh,0.012899262899262898,0.0012285012285012285,0.0,0.0018427518427518428,0.0,0.25736155736155736,0.0085995085995086,0.014742014742014743,0.017582417582417582,0.03171018171018171,0.0,0.0,0.005528255528255528,0.008565758565758566,0.0,0.03610578610578611,0.021527121527121527,0.009405459405459405,0.012121662121662121,0.002457002457002457,0.0,0.0036855036855036856,0.0085995085995086,0.01777951777951778,0.0085995085995086,0.02702702702702703,0.022434322434322435,0.022113022113022112,0.028993978993978993,0.007692307692307693,0.023274023274023274,0.022885222885222885,0.0,0.0,0.023014823014823015,0.011056511056511056,0.0,0.014127764127764128,0.034167184167184166,0.009828009828009828,0.001098901098901099,0.0,0.02016902016902017,0.009828009828009828,0.0,0.0,0.015384615384615385,0.015384615384615385,0.002197802197802198,0.0,0.006593406593406593,0.0032967032967032967,0.003071253071253071,0.026700326700326703,0.0,0.008791208791208791,0.0,0.022597672597672598,0.01958851958851959,0.025246375246375248,0.023629073629073627,0.0018427518427518428,0.00989010989010989,0.007371007371007371,0.014415314415314415,0.0214987714987715,0.01444906444906445,0.0
cuneus-lh,0.006797583081570997,0.01819641981789674,0.025678020018147747,0.008523705060857534,0.005178365937859608,0.012084592145015106,0.2212139174451309,0.04614030086323482,0.0,0.022658610271903322,0.0,0.004351809038412733,0.0,0.0,0.023590333716915997,0.0075528700906344415,0.0,0.0,0.0036321569745410044,0.0028768699654775605,0.01726121979286536,0.0023014959723820483,0.018378071123874025,0.0492700920250731,0.006797583081570997,0.0188821752265861,0.010356731875719217,0.01093210586881473,0.0,0.008774887967208898,0.0,0.007479861910241657,0.01668584579976985,0.0015105740181268882,0.0,0.0,0.0,0.01661631419939577,0.006797583081570997,0.0,0.0,0.0,0.09490976536561455,0.0462133090436276,0.004602991944764097,0.0034522439585730723,0.006329113924050633,0.005753739930955121,0.005178365937859608,0.011471844916718526,0.007479861910241657,0.016434662893418488,0.029057255796328035,0.018411967779056387,0.0005753739930955121,0.00906344410876133,0.013737705943908858,0.009530174976272341,0.019097723187745753,0.036179029964643186,0.0,0.015105740181268883,0.0,0.02517391591543567,0.0030211480362537764,0.012658227848101266,0.006042296072507553,0.0
cuneus-rh,0.0,0.0012254901960784314,0.011642156862745098,0.0006127450980392157,0.0024509803921568627,0.0176678445229682,0.04972978590729578,0.22551834337975474,0.0,0.009717314487632508,0.0012254901960784314,0.006127450980392157,0.0,0.016544117647058824,0.03253178479872514,0.036219081272084806,0.0,0.0008833922261484099,0.007067137809187279,0.0008833922261484099,0.011014255525531766,0.016544117647058824,0.00428921568627451,0.04048231483406083,0.0,0.026501766784452298,0.0006127450980392157,0.01952123605625996,0.0,0.022855608674565233,0.0,0.0035335689045936395,0.012867647058823529,0.012867647058823529,0.0,0.011029411764705883,0.0,0.0353356890459364,0.006183745583038869,0.0,0.0,0.0,0.03958376636873831,0.07355539388900437,0.0,0.008634725975195733,0.0,0.016544117647058824,0.0006127450980392157,0.013250883392226149,0.0024509803921568627,0.004901960784313725,0.017769607843137254,0.023412059169957734,0.0012254901960784314,0.003334372618305273,0.010416666666666666,0.009191176470588236,0.0284829037622116,0.06527359176886302,0.0,0.011427804337282617,0.00857843137254902,0.0,0.0,0.0176678445229682,0.0,0.0
entorhinal-lh,0.00047080979284369113,0.01647834274952919,0.005178907721280603,0.01694915254237288,0.0,0.011650485436893204,0.0,0.0,0.17976889181430897,0.02471614283363502,0.0033834311520669924,0.021359223300970873,0.020861901888724332,0.01977401129943503,0.000970873786407767,0.006796116504854369,0.06726180681257199,0.016212312361728192,0.029687528568555395,0.010828625235404897,0.018446601941747572,0.01224105461393597,0.015565977364562193,0.003766478342749529,0.007766990291262136,0.010474832245442744,0.009416195856873822,0.013858263397509736,0.02621359223300971,0.024420858245113634,0.0,0.033541769513466074,0.0,0.0,0.04616312873676705,0.018361581920903956,0.0,0.009033148666191286,0.02074214250452526,0.022979174665862176,0.0,0.02094966449088549,0.011299435028248588,0.001941747572815534,0.0,0.0,0.011650485436893204,0.00047080979284369113,0.0,0.0,0.0,0.0,0.0,0.006766862304133985,0.014595103578154425,0.013182674199623353,0.004708097928436911,0.010357815442561206,0.037864077669902914,0.0,0.013504470407547584,0.009887005649717515,0.006120527306967985,0.006591337099811676,0.03154151353920977,0.003295668549905838,0.02874590898286801,0.0211864406779661
entorhinal-rh,0.0,0.015359741309620048,0.002425222312045271,0.00444624090541633,0.0,0.03599246000891371,0.010509296685529508,0.005254648342764754,0.0264845080966153,0.1936473452787269,0.0,0.014319809069212411,0.012934518997574777,0.012934518997574777,0.008353221957040573,0.03110342791764663,0.035011373655950286,0.030275726746709936,0.004850444624090542,0.0064672594987873885,0.007602695720456952,0.010105092966855295,0.009700889248181084,0.028813261740719232,0.04463412328309888,0.016572352465642683,0.008084074373484237,0.006063055780113177,0.01241455287737096,0.032797417726696546,0.009565833113063207,0.022846674628547392,0.03579952267303103,0.008353221957040573,0.012126111560226353,0.022481058377049716,0.0,0.017380759902991108,0.020614389652384803,0.0008084074373484236,0.00477326968973747,0.005254648342764754,0.009700889248181084,0.0032336297493936943,0.0,0.025059665871121718,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0004042037186742118,0.017553438818606104,0.0,0.014551333872271624,0.0,0.00889248181083266,0.005658852061438965,0.00444624090541633,0.020767774834411532,0.043710918130900264,0.0016168148746968471,0.005254648342764754,0.01818916734033953,0.006063055780113177,0.010105092966855295,0.008084074373484237
