,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.036036036036036036,0.09009009009009009,0.0,0.0,0.09009009009009009,0.07207207207207207,0.02702702702702703,0.06306306306306306,0.0,0.009009009009009009,0.09009009009009009,0.036036036036036036,0.04504504504504504,0.08108108108108109,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.09009009009009009
caudalmiddlefrontal-rh,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.0,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
inferiorparietal-rh,0.07563025210084033,0.03361344537815126,0.1092436974789916,0.0,0.0,0.09243697478991597,0.06722689075630252,0.025210084033613446,0.058823529411764705,0.0,0.008403361344537815,0.10084033613445378,0.03361344537815126,0.04201680672268908,0.07563025210084033,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.10084033613445378
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07627118644067797,0.03389830508474576,0.1016949152542373,0.0,0.0,0.09322033898305085,0.06779661016949153,0.025423728813559324,0.059322033898305086,0.0,0.00847457627118644,0.1016949152542373,0.03389830508474576,0.0423728813559322,0.07627118644067797,0.059322033898305086,0.05084745762711865,0.06779661016949153,0.1016949152542373
postcentral-rh,0.08411214953271028,0.037383177570093455,0.08411214953271028,0.0,0.0,0.08411214953271028,0.07476635514018691,0.028037383177570093,0.06542056074766354,0.0,0.009345794392523364,0.08411214953271028,0.037383177570093455,0.04672897196261682,0.08411214953271028,0.06542056074766354,0.056074766355140186,0.07476635514018691,0.08411214953271028
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-rh,0.07920792079207921,0.039603960396039604,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.07920792079207921,0.039603960396039604,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.0594059405940594,0.07920792079207921,0.07920792079207921
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
rostralmiddlefrontal-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiorfrontal-lh,0.07563025210084033,0.03361344537815126,0.1092436974789916,0.0,0.0,0.09243697478991597,0.06722689075630252,0.025210084033613446,0.058823529411764705,0.0,0.008403361344537815,0.10084033613445378,0.03361344537815126,0.04201680672268908,0.07563025210084033,0.058823529411764705,0.05042016806722689,0.06722689075630252,0.10084033613445378
superiorfrontal-rh,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.0,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
superiorparietal-lh,0.07228915662650602,0.04819277108433735,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.03614457831325301,0.07228915662650602,0.0,0.012048192771084338,0.07228915662650602,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602
superiorparietal-rh,0.08108108108108109,0.036036036036036036,0.09009009009009009,0.0,0.0,0.09009009009009009,0.07207207207207207,0.02702702702702703,0.06306306306306306,0.0,0.009009009009009009,0.09009009009009009,0.036036036036036036,0.04504504504504504,0.08108108108108109,0.06306306306306306,0.05405405405405406,0.07207207207207207,0.09009009009009009
superiortemporal-lh,0.07920792079207921,0.039603960396039604,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0297029702970297,0.06930693069306931,0.0,0.009900990099009901,0.07920792079207921,0.039603960396039604,0.04950495049504951,0.07920792079207921,0.06930693069306931,0.0594059405940594,0.07920792079207921,0.07920792079207921
superiortemporal-rh,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.0,0.0,0.07526881720430108,0.07526881720430108,0.03225806451612903,0.07526881720430108,0.0,0.010752688172043012,0.07526881720430108,0.043010752688172046,0.053763440860215055,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.07526881720430108
