,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952,0.015873015873015872,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
caudalmiddlefrontal-rh,0.04794520547945205,0.05821917808219178,0.05136986301369863,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.06164383561643835,0.0136986301369863,0.0,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835
inferiorparietal-rh,0.05263157894736842,0.06015037593984962,0.05639097744360902,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03383458646616541,0.06015037593984962,0.015037593984962405,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
parsopercularis-lh,0.04416403785488959,0.05362776025236593,0.0473186119873817,0.0694006309148265,0.0694006309148265,0.05993690851735016,0.06624605678233439,0.0694006309148265,0.06624605678233439,0.06309148264984227,0.06309148264984227,0.028391167192429023,0.05993690851735016,0.012618296529968454,0.0,0.05362776025236593,0.05993690851735016,0.056782334384858045,0.056782334384858045
parstriangularis-rh,0.04416403785488959,0.05362776025236593,0.0473186119873817,0.0694006309148265,0.0694006309148265,0.05993690851735016,0.06624605678233439,0.0694006309148265,0.06624605678233439,0.06309148264984227,0.06309148264984227,0.028391167192429023,0.05993690851735016,0.012618296529968454,0.0,0.05362776025236593,0.05993690851735016,0.056782334384858045,0.056782334384858045
postcentral-lh,0.045307443365695796,0.05501618122977346,0.04854368932038835,0.06472491909385113,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.02912621359223301,0.061488673139158574,0.012944983818770227,0.0,0.05501618122977346,0.061488673139158574,0.05825242718446602,0.05825242718446602
postcentral-rh,0.04416403785488959,0.05362776025236593,0.0473186119873817,0.0694006309148265,0.0694006309148265,0.05993690851735016,0.06624605678233439,0.0694006309148265,0.06624605678233439,0.06309148264984227,0.06309148264984227,0.028391167192429023,0.05993690851735016,0.012618296529968454,0.0,0.05362776025236593,0.05993690851735016,0.056782334384858045,0.056782334384858045
precentral-lh,0.04416403785488959,0.05362776025236593,0.0473186119873817,0.0694006309148265,0.0694006309148265,0.05993690851735016,0.06624605678233439,0.0694006309148265,0.06624605678233439,0.06309148264984227,0.06309148264984227,0.028391167192429023,0.05993690851735016,0.012618296529968454,0.0,0.05362776025236593,0.05993690851735016,0.056782334384858045,0.056782334384858045
precentral-rh,0.04416403785488959,0.05362776025236593,0.0473186119873817,0.0694006309148265,0.0694006309148265,0.05993690851735016,0.06624605678233439,0.0694006309148265,0.06624605678233439,0.06309148264984227,0.06309148264984227,0.028391167192429023,0.05993690851735016,0.012618296529968454,0.0,0.05362776025236593,0.05993690851735016,0.056782334384858045,0.056782334384858045
rostralmiddlefrontal-lh,0.044585987261146494,0.054140127388535034,0.04777070063694268,0.06687898089171974,0.06687898089171974,0.06050955414012739,0.06687898089171974,0.06687898089171974,0.06687898089171974,0.06369426751592357,0.06369426751592357,0.028662420382165606,0.06050955414012739,0.012738853503184714,0.0,0.054140127388535034,0.06050955414012739,0.05732484076433121,0.05732484076433121
