,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02631578947368421,0.05555555555555555,0.049707602339181284,0.04093567251461988,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842
caudalmiddlefrontal-rh,0.049723756906077346,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.058011049723756904,0.052486187845303865,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.024861878453038673,0.055248618784530384,0.04696132596685083,0.03867403314917127,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.049723756906077346
inferiorparietal-rh,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.025423728813559324,0.05649717514124294,0.0480225988700565,0.03954802259887006,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865
parsopercularis-lh,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.0625,0.0625,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04891304347826087
parstriangularis-rh,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.0625,0.0625,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04891304347826087
postcentral-lh,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.025423728813559324,0.05649717514124294,0.0480225988700565,0.03954802259887006,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865
postcentral-rh,0.049723756906077346,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.058011049723756904,0.052486187845303865,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.024861878453038673,0.055248618784530384,0.04696132596685083,0.03867403314917127,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.049723756906077346
precentral-lh,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.0625,0.0625,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04891304347826087
precentral-rh,0.04918032786885246,0.0546448087431694,0.05191256830601093,0.060109289617486336,0.060109289617486336,0.05191256830601093,0.0546448087431694,0.060109289617486336,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.02459016393442623,0.0546448087431694,0.04644808743169399,0.03825136612021858,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.04918032786885246
rostralmiddlefrontal-lh,0.04918032786885246,0.0546448087431694,0.05191256830601093,0.060109289617486336,0.060109289617486336,0.05191256830601093,0.0546448087431694,0.060109289617486336,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.02459016393442623,0.0546448087431694,0.04644808743169399,0.03825136612021858,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.04918032786885246
rostralmiddlefrontal-rh,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.0625,0.0625,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.057065217391304345,0.04891304347826087
superiorfrontal-lh,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.05291005291005291
superiorfrontal-rh,0.049723756906077346,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.058011049723756904,0.052486187845303865,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.024861878453038673,0.055248618784530384,0.04696132596685083,0.03867403314917127,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.049723756906077346
superiorparietal-lh,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.027439024390243903,0.054878048780487805,0.051829268292682924,0.042682926829268296,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805
superiorparietal-rh,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.03237410071942446,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741
superiortemporal-lh,0.04918032786885246,0.0546448087431694,0.05191256830601093,0.060109289617486336,0.060109289617486336,0.05191256830601093,0.0546448087431694,0.060109289617486336,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.02459016393442623,0.0546448087431694,0.04644808743169399,0.03825136612021858,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.04918032786885246
superiortemporal-rh,0.049723756906077346,0.055248618784530384,0.052486187845303865,0.058011049723756904,0.058011049723756904,0.052486187845303865,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.024861878453038673,0.055248618784530384,0.04696132596685083,0.03867403314917127,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.049723756906077346
supramarginal-lh,0.04918032786885246,0.0546448087431694,0.05191256830601093,0.060109289617486336,0.060109289617486336,0.05191256830601093,0.0546448087431694,0.060109289617486336,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.02459016393442623,0.0546448087431694,0.04644808743169399,0.03825136612021858,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.04918032786885246
supramarginal-rh,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02631578947368421,0.05555555555555555,0.049707602339181284,0.04093567251461988,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842
