,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407
parsopercularis-lh,0.0,0.0,0.012195121951219513,0.17073170731707318,0.10975609756097561,0.07317073170731707,0.07317073170731707,0.08536585365853659,0.024390243902439025,0.08536585365853659,0.06097560975609756,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.08536585365853659,0.06097560975609756,0.08536585365853659
parstriangularis-rh,0.0,0.0,0.01282051282051282,0.1282051282051282,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.02564102564102564,0.08974358974358974,0.0641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0641025641025641,0.08974358974358974
postcentral-lh,0.0,0.0,0.0136986301369863,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0821917808219178,0.0958904109589041,0.0273972602739726,0.0958904109589041,0.0684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0958904109589041
postcentral-rh,0.0,0.0,0.0136986301369863,0.0958904109589041,0.0958904109589041,0.0821917808219178,0.0821917808219178,0.0958904109589041,0.0273972602739726,0.0958904109589041,0.0684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0958904109589041
precentral-lh,0.0,0.0,0.013333333333333334,0.10666666666666667,0.10666666666666667,0.08,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.04,0.04,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334
precentral-rh,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.013333333333333334,0.10666666666666667,0.10666666666666667,0.08,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.04,0.04,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334
rostralmiddlefrontal-rh,0.0,0.0,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.07462686567164178,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-lh,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.013333333333333334,0.10666666666666667,0.10666666666666667,0.08,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.04,0.04,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334
supramarginal-lh,0.0,0.0,0.014925373134328358,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.07462686567164178,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014
supramarginal-rh,0.0,0.0,0.013333333333333334,0.10666666666666667,0.10666666666666667,0.08,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.04,0.04,0.0,0.0,0.09333333333333334,0.06666666666666667,0.09333333333333334
