,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.10344827586206896,0.09482758620689655,0.07758620689655173,0.06896551724137931,0.0,0.0,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.06896551724137931
caudalmiddlefrontal-rh,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0761904761904762,0.009523809523809525,0.0,0.01904761904761905,0.09523809523809523,0.09523809523809523,0.08571428571428572,0.0761904761904762,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0761904761904762
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081,0.010101010101010102,0.0,0.020202020202020204,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081
postcentral-rh,0.08,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08
precentral-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.10344827586206896,0.09482758620689655,0.07758620689655173,0.06896551724137931,0.0,0.0,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.06896551724137931
rostralmiddlefrontal-rh,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07017543859649122,0.008771929824561403,0.0,0.017543859649122806,0.10526315789473684,0.09649122807017543,0.07894736842105263,0.07017543859649122,0.0,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.07017543859649122
superiorfrontal-lh,0.09523809523809523,0.08571428571428572,0.0,0.0,0.0,0.0761904761904762,0.009523809523809525,0.0,0.01904761904761905,0.09523809523809523,0.09523809523809523,0.08571428571428572,0.0761904761904762,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0761904761904762
superiorfrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081,0.010101010101010102,0.0,0.020202020202020204,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.10344827586206896,0.09482758620689655,0.07758620689655173,0.06896551724137931,0.0,0.0,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.06896551724137931
superiortemporal-rh,0.1,0.08181818181818182,0.0,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0,0.01818181818181818,0.1,0.1,0.08181818181818182,0.07272727272727272,0.0,0.0,0.1,0.09090909090909091,0.1,0.07272727272727272
supramarginal-lh,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.10344827586206896,0.09482758620689655,0.07758620689655173,0.06896551724137931,0.0,0.0,0.11206896551724138,0.08620689655172414,0.11206896551724138,0.06896551724137931
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08080808080808081,0.010101010101010102,0.0,0.020202020202020204,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08080808080808081
