,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0572289156626506,0.060240963855421686,0.04819277108433735,0.0572289156626506,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0572289156626506,0.03614457831325301,0.060240963855421686,0.030120481927710843,0.02108433734939759,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.04819277108433735
caudalmiddlefrontal-rh,0.057057057057057055,0.06006006006006006,0.04804804804804805,0.057057057057057055,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.036036036036036036,0.06006006006006006,0.03003003003003003,0.021021021021021023,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.04804804804804805
inferiorparietal-rh,0.056856187290969896,0.056856187290969896,0.05351170568561873,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.04013377926421405,0.056856187290969896,0.033444816053511704,0.023411371237458192,0.056856187290969896,0.056856187290969896,0.056856187290969896,0.05351170568561873
parsopercularis-lh,0.0572289156626506,0.060240963855421686,0.04819277108433735,0.0572289156626506,0.060240963855421686,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0572289156626506,0.03614457831325301,0.060240963855421686,0.030120481927710843,0.02108433734939759,0.060240963855421686,0.060240963855421686,0.05421686746987952,0.04819277108433735
parstriangularis-rh,0.057057057057057055,0.06006006006006006,0.04804804804804805,0.057057057057057055,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.036036036036036036,0.06006006006006006,0.03003003003003003,0.021021021021021023,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.04804804804804805
postcentral-lh,0.05864197530864197,0.05864197530864197,0.04938271604938271,0.05864197530864197,0.05864197530864197,0.05555555555555555,0.05555555555555555,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.037037037037037035,0.05864197530864197,0.030864197530864196,0.021604938271604937,0.05864197530864197,0.05864197530864197,0.05555555555555555,0.04938271604938271
postcentral-rh,0.05864197530864197,0.05864197530864197,0.04938271604938271,0.05864197530864197,0.05864197530864197,0.05555555555555555,0.05555555555555555,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.037037037037037035,0.05864197530864197,0.030864197530864196,0.021604938271604937,0.05864197530864197,0.05864197530864197,0.05555555555555555,0.04938271604938271
precentral-lh,0.057057057057057055,0.06006006006006006,0.04804804804804805,0.057057057057057055,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.036036036036036036,0.06006006006006006,0.03003003003003003,0.021021021021021023,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.04804804804804805
precentral-rh,0.057057057057057055,0.06006006006006006,0.04804804804804805,0.057057057057057055,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.036036036036036036,0.06006006006006006,0.03003003003003003,0.021021021021021023,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.04804804804804805
rostralmiddlefrontal-lh,0.057057057057057055,0.06006006006006006,0.04804804804804805,0.057057057057057055,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.036036036036036036,0.06006006006006006,0.03003003003003003,0.021021021021021023,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.04804804804804805
