,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.05952380952380952,0.05952380952380952,0.0,0.015873015873015872,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.023809523809523808,0.007936507936507936,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.015873015873015872,0.0,0.0,0.0,0.027777777777777776,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0
S1_D3 hbo,0.05363984674329502,0.05747126436781609,0.06130268199233716,0.0,0.01532567049808429,0.04597701149425287,0.0,0.0421455938697318,0.0,0.0,0.022988505747126436,0.007662835249042145,0.0,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.01532567049808429,0.0,0.0,0.0,0.02681992337164751,0.06130268199233716,0.0,0.0,0.06130268199233716,0.06130268199233716,0.06130268199233716,0.04597701149425287,0.0,0.034482758620689655,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0472972972972973,0.05067567567567568,0.07432432432432433,0.0,0.013513513513513514,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.06418918918918919,0.057432432432432436,0.0777027027027027,0.013513513513513514,0.0,0.0,0.0,0.02364864864864865,0.07094594594594594,0.0,0.0,0.07094594594594594,0.057432432432432436,0.06756756756756757,0.04054054054054054,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.0,0.017316017316017316,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0,0.025974025974025976,0.008658008658008658,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.017316017316017316,0.0,0.0,0.0,0.030303030303030304,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05627705627705628,0.05627705627705628,0.05194805194805195,0.0,0.03896103896103896,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.04090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
