,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08298755186721991,0.02074688796680498,0.02074688796680498,0.016597510373443983,0.0,0.07883817427385892,0.06224066390041494,0.058091286307053944,0.08713692946058091,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.07883817427385892,0.06224066390041494,0.05394190871369295,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987
S2_D4 hbo,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
S3_D1 hbo,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515
S3_D3 hbo,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.08368200836820083,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.0,0.0794979079497908,0.06276150627615062,0.058577405857740586,0.08368200836820083,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0794979079497908,0.06276150627615062,0.05439330543933055,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125
S4_D2 hbo,0.0,0.0,0.0,0.07272727272727272,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.07272727272727272,0.06818181818181818,0.06363636363636363,0.07272727272727272,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06818181818181818,0.05909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636
S4_D4 hbo,0.0,0.0,0.0,0.07009345794392523,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.0,0.07009345794392523,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.06074766355140187,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047
S4_D6 hbo,0.0,0.0,0.0,0.0823045267489712,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.0,0.07818930041152264,0.06172839506172839,0.05761316872427984,0.09465020576131687,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.07818930041152264,0.06172839506172839,0.053497942386831275,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
S4_D11 hbo,0.0,0.0,0.0,0.06134969325153374,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124
