,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06072874493927125,0.06477732793522267,0.0,0.02834008097165992,0.06477732793522267,0.06477732793522267,0.048582995951417005,0.0,0.0,0.0,0.044534412955465584,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.06072874493927125,0.0,0.06477732793522267,0.06072874493927125,0.012145748987854251,0.044534412955465584,0.0,0.04048582995951417,0.0,0.02834008097165992,0.0,0.06477732793522267,0.02834008097165992,0.03643724696356275,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668
S1_D3 hbo,0.05859375,0.08203125,0.0,0.02734375,0.0625,0.06640625,0.046875,0.0,0.0,0.0,0.04296875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.05859375,0.0,0.0703125,0.05859375,0.01171875,0.04296875,0.0,0.0390625,0.0,0.02734375,0.0,0.06640625,0.02734375,0.03515625,0.0,0.0,0.0,0.0,0.0546875,0.015625
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04938271604938271,0.04938271604938271,0.0,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.04938271604938271,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.04938271604938271,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357
S2_D4 hbo,0.05976095617529881,0.06772908366533864,0.0,0.027888446215139442,0.06374501992031872,0.06772908366533864,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.05976095617529881,0.0,0.06772908366533864,0.05976095617529881,0.01195219123505976,0.043824701195219126,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0,0.06772908366533864,0.027888446215139442,0.035856573705179286,0.0,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968
S3_D1 hbo,0.05928853754940711,0.07114624505928854,0.0,0.02766798418972332,0.06324110671936758,0.06719367588932806,0.04743083003952569,0.0,0.0,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05928853754940711,0.0,0.07114624505928854,0.05928853754940711,0.011857707509881422,0.043478260869565216,0.0,0.039525691699604744,0.0,0.02766798418972332,0.0,0.06719367588932806,0.02766798418972332,0.03557312252964427,0.0,0.0,0.0,0.0,0.05533596837944664,0.015810276679841896
S3_D3 hbo,0.057777777777777775,0.057777777777777775,0.0,0.03111111111111111,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.057777777777777775,0.0,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.04888888888888889,0.0,0.044444444444444446,0.0,0.03111111111111111,0.0,0.057777777777777775,0.03111111111111111,0.04,0.0,0.0,0.0,0.0,0.057777777777777775,0.017777777777777778
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
