,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032210834553440704,0.013177159590043924,0.004392386530014641,0.01903367496339678,0.020497803806734993,0.021961932650073207,0.02342606149341142,0.027818448023426062,0.03367496339677892,0.027818448023426062,0.029282576866764276,0.027818448023426062,0.03367496339677892,0.021961932650073207,0.0,0.021961932650073207,0.032210834553440704,0.03367496339677892,0.03367496339677892,0.03367496339677892,0.0,0.0,0.005856515373352855,0.03367496339677892,0.03367496339677892,0.032210834553440704,0.0,0.020497803806734993,0.020497803806734993,0.021961932650073207,0.0,0.0,0.03074670571010249,0.032210834553440704,0.0,0.0,0.0,0.0,0.016105417276720352,0.03367496339677892,0.03367496339677892,0.007320644216691069,0.032210834553440704,0.0,0.02342606149341142,0.027818448023426062,0.03367496339677892,0.0,0.017569546120058566,0.013177159590043924,0.01171303074670571,0.02635431918008785
S1_D3 hbo,0.026455026455026454,0.023809523809523808,0.007936507936507936,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.013227513227513227,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.023809523809523808,0.021164021164021163,0.026455026455026454
S2_D1 hbo,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S2_D2 hbo,0.027559055118110236,0.017716535433070866,0.005905511811023622,0.025590551181102362,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.021653543307086614,0.027559055118110236,0.027559055118110236,0.00984251968503937,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.023622047244094488,0.017716535433070866,0.015748031496062992,0.027559055118110236
S2_D4 hbo,0.027985074626865673,0.016791044776119403,0.005597014925373134,0.024253731343283583,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.0,0.007462686567164179,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.026119402985074626,0.026119402985074626,0.027985074626865673,0.0,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.0,0.0,0.020522388059701493,0.027985074626865673,0.027985074626865673,0.009328358208955223,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.022388059701492536,0.016791044776119403,0.014925373134328358,0.027985074626865673
S3_D1 hbo,0.02857142857142857,0.01607142857142857,0.005357142857142857,0.023214285714285715,0.025,0.026785714285714284,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026785714285714284,0.0,0.026785714285714284,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025,0.025,0.026785714285714284,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.019642857142857142,0.02857142857142857,0.02857142857142857,0.008928571428571428,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02142857142857143,0.01607142857142857,0.014285714285714285,0.02857142857142857
S3_D3 hbo,0.029209621993127148,0.015463917525773196,0.005154639175257732,0.022336769759450172,0.024054982817869417,0.02577319587628866,0.027491408934707903,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.02577319587628866,0.0,0.02577319587628866,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.0,0.006872852233676976,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.0,0.024054982817869417,0.024054982817869417,0.02577319587628866,0.0,0.0,0.029209621993127148,0.029209621993127148,0.0,0.0,0.0,0.0,0.018900343642611683,0.029209621993127148,0.029209621993127148,0.00859106529209622,0.029209621993127148,0.0,0.027491408934707903,0.029209621993127148,0.029209621993127148,0.0,0.020618556701030927,0.015463917525773196,0.013745704467353952,0.029209621993127148
S3_D4 hbo,0.03115264797507788,0.014018691588785047,0.004672897196261682,0.020249221183800622,0.021806853582554516,0.02336448598130841,0.024922118380062305,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.02336448598130841,0.0,0.02336448598130841,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.006230529595015576,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.021806853582554516,0.021806853582554516,0.02336448598130841,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.017133956386292833,0.03115264797507788,0.03115264797507788,0.00778816199376947,0.03115264797507788,0.0,0.024922118380062305,0.029595015576323987,0.03115264797507788,0.0,0.018691588785046728,0.014018691588785047,0.012461059190031152,0.028037383177570093
S3_D5 hbo,0.03202328966521106,0.013100436681222707,0.004366812227074236,0.018922852983988356,0.020378457059679767,0.021834061135371178,0.023289665211062592,0.027656477438136828,0.033478893740902474,0.027656477438136828,0.02911208151382824,0.027656477438136828,0.034934497816593885,0.021834061135371178,0.0,0.021834061135371178,0.03202328966521106,0.033478893740902474,0.033478893740902474,0.034934497816593885,0.0,0.0,0.005822416302765648,0.033478893740902474,0.034934497816593885,0.03202328966521106,0.0,0.020378457059679767,0.020378457059679767,0.021834061135371178,0.0,0.0,0.03056768558951965,0.03202328966521106,0.0,0.0,0.0,0.0,0.01601164483260553,0.033478893740902474,0.033478893740902474,0.00727802037845706,0.03202328966521106,0.0,0.023289665211062592,0.027656477438136828,0.034934497816593885,0.0,0.017467248908296942,0.013100436681222707,0.011644832605531296,0.026200873362445413
S4_D2 hbo,0.03115264797507788,0.014018691588785047,0.004672897196261682,0.020249221183800622,0.021806853582554516,0.02336448598130841,0.024922118380062305,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.029595015576323987,0.03115264797507788,0.02336448598130841,0.0,0.02336448598130841,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.006230529595015576,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.021806853582554516,0.021806853582554516,0.02336448598130841,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.017133956386292833,0.03115264797507788,0.03115264797507788,0.00778816199376947,0.03115264797507788,0.0,0.024922118380062305,0.029595015576323987,0.03115264797507788,0.0,0.018691588785046728,0.014018691588785047,0.012461059190031152,0.028037383177570093
