,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0622568093385214,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.03631647211413749,0.04798962386511025,0.0,0.0,0.03631647211413749,0.02594033722438392,0.023346303501945526,0.011673151750972763,0.01297016861219196,0.0,0.02464332036316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.02594033722438392,0.0,0.04928664072632944,0.011673151750972763,0.03372243839169909,0.019455252918287938,0.0324254215304799,0.041504539559014265,0.038910505836575876,0.014267185473411154,0.011673151750972763,0.018158236057068743,0.0,0.020752269779507133,0.01556420233463035,0.042801556420233464,0.02464332036316472,0.0,0.011673151750972763,0.005188067444876783,0.041504539559014265,0.03501945525291829
S1_D3 hbo,0.05131761442441054,0.08044382801664356,0.0,0.04022191400832178,0.036061026352288486,0.03744798890429958,0.038834951456310676,0.0,0.0,0.030513176144244106,0.0319001386962552,0.024965325936199722,0.016643550624133148,0.0319001386962552,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.016643550624133148,0.016643550624133148,0.016643550624133148,0.015256588072122053,0.0,0.049930651872399444,0.016643550624133148,0.038834951456310676,0.020804438280166437,0.03744798890429958,0.05409153952843273,0.023578363384188627,0.015256588072122053,0.015256588072122053,0.019417475728155338,0.0,0.023578363384188627,0.016643550624133148,0.03744798890429958,0.013869625520110958,0.0,0.012482662968099861,0.0,0.033287101248266296,0.019417475728155338
S2_D1 hbo,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.053811659192825115,0.04035874439461883,0.0,0.06726457399103139,0.06726457399103139,0.04484304932735426,0.0,0.053811659192825115,0.07174887892376682,0.053811659192825115,0.0,0.0,0.07174887892376682,0.07174887892376682,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.05829596412556054,0.0,0.0
S2_D2 hbo,0.039045553145336226,0.03036876355748373,0.0,0.0770065075921909,0.0368763557483731,0.027114967462039046,0.049891540130151846,0.0,0.005422993492407809,0.055314533622559656,0.031453362255965296,0.03036876355748373,0.01843817787418655,0.005422993492407809,0.0,0.013015184381778741,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.01843817787418655,0.01843817787418655,0.01843817787418655,0.024945770065075923,0.0,0.033622559652928416,0.02386117136659436,0.019522776572668113,0.014099783080260303,0.027114967462039046,0.024945770065075923,0.049891540130151846,0.015184381778741865,0.01193058568329718,0.015184381778741865,0.0,0.008676789587852495,0.013015184381778741,0.049891540130151846,0.03470715835140998,0.0,0.009761388286334056,0.004338394793926247,0.04772234273318872,0.049891540130151846
S2_D4 hbo,0.046875,0.033854166666666664,0.0,0.041666666666666664,0.07291666666666667,0.0546875,0.055989583333333336,0.0,0.0,0.029947916666666668,0.020833333333333332,0.03125,0.006510416666666667,0.006510416666666667,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.006510416666666667,0.0,0.02734375,0.0,0.040364583333333336,0.014322916666666666,0.041666666666666664,0.04296875,0.02734375,0.03125,0.03125,0.029947916666666668,0.006510416666666667,0.015625,0.0,0.022135416666666668,0.01171875,0.032552083333333336,0.0390625,0.006510416666666667,0.01171875,0.005208333333333333,0.03125,0.045572916666666664
S3_D1 hbo,0.041237113402061855,0.039764359351988215,0.0,0.03240058910162003,0.060382916053019146,0.10014727540500737,0.05154639175257732,0.0,0.0,0.014727540500736377,0.023564064801178203,0.036818851251840944,0.0,0.007363770250368188,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.041237113402061855,0.008836524300441826,0.050073637702503684,0.041237113402061855,0.03240058910162003,0.054491899852724596,0.029455081001472753,0.045655375552282766,0.0,0.010309278350515464,0.0,0.025036818851251842,0.010309278350515464,0.035346097201767304,0.050073637702503684,0.0,0.013254786450662739,0.0,0.020618556701030927,0.036818851251840944
S3_D3 hbo,0.04206098843322818,0.033648790746582544,0.0,0.048370136698212406,0.0452155625657203,0.03995793901156677,0.07781282860147214,0.0,0.019978969505783387,0.035751840168243953,0.019978969505783387,0.048370136698212406,0.008412197686645636,0.007360672975814932,0.0,0.011566771819137749,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.046267087276550996,0.0,0.0,0.0,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.026288117770767613,0.0,0.031545741324921134,0.014721345951629864,0.023133543638275498,0.027339642481598318,0.028391167192429023,0.026288117770767613,0.03785488958990536,0.028391167192429023,0.008412197686645636,0.014721345951629864,0.0,0.013669821240799159,0.012618296529968454,0.03890641430073607,0.03785488958990536,0.0,0.00946372239747634,0.004206098843322818,0.04416403785488959,0.052576235541535225
S3_D4 hbo,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.05106382978723404,0.03829787234042553,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.05106382978723404,0.06808510638297872,0.05106382978723404,0.0,0.0,0.08085106382978724,0.08085106382978724,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.08085106382978724,0.07234042553191489,0.05531914893617021,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.16822429906542055,0.0,0.22429906542056074,0.028037383177570093,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.06542056074766354,0.1588785046728972
S4_D2 hbo,0.0371900826446281,0.027548209366391185,0.0,0.07162534435261708,0.03305785123966942,0.015151515151515152,0.0440771349862259,0.0,0.005509641873278237,0.0881542699724518,0.03581267217630854,0.02203856749311295,0.03305785123966942,0.006887052341597796,0.0,0.015151515151515152,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.026170798898071626,0.03305785123966942,0.026170798898071626,0.02066115702479339,0.0,0.030303030303030304,0.028925619834710745,0.01928374655647383,0.005509641873278237,0.030303030303030304,0.01928374655647383,0.05096418732782369,0.0013774104683195593,0.02066115702479339,0.015151515151515152,0.0,0.0,0.009641873278236915,0.046831955922865015,0.0371900826446281,0.005509641873278237,0.012396694214876033,0.005509641873278237,0.03994490358126722,0.04132231404958678
