,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26545256838851145,0.007575757575757576,0.008838383838383838,0.005050505050505051,0.0,0.0,0.015151515151515152,0.0,0.0035587188612099642,0.008896797153024912,0.0,0.0,0.0472383982170459,0.011363636363636364,0.040579280347963625,0.04390883928250477,0.03110733671231892,0.006313131313131313,0.006313131313131313,0.0017793594306049821,0.0,0.03202846975088968,0.0,0.010101010101010102,0.01676012797009238,0.007575757575757576,0.03352025594018476,0.0,0.008092490743736296,0.0,0.0204895934433301,0.013888888888888888,0.011363636363636364,0.0,0.030707430173622343,0.013718142276861137,0.0,0.0017793594306049821,0.015209928466156226,0.0,0.0,0.0,0.046146518566447386,0.010101010101010102,0.007575757575757576,0.0,0.013888888888888888,0.0,0.0,0.007575757575757576,0.008838383838383838,0.013888888888888888,0.0071174377224199285,0.005050505050505051,0.0,0.006313131313131313,0.0,0.0025252525252525255,0.008838383838383838,0.04924691757431971,0.012626262626262626,0.008896797153024912,0.010676156583629894,0.012626262626262626,0.0,0.003787878787878788,0.021581473093928612,0.024335885545849957
bankssts-rh,0.0071174377224199285,0.23957887195620514,0.006564551422319475,0.0,0.010940919037199124,0.0,0.002188183807439825,0.005338078291814947,0.0010940919037199124,0.0,0.0032822757111597373,0.012035010940919038,0.012035010940919038,0.0017793594306049821,0.02640226761254351,0.033796148485013666,0.0,0.012035010940919038,0.002188183807439825,0.0010940919037199124,0.0262582056892779,0.02804924581636388,0.0175054704595186,0.029419780870134016,0.002188183807439825,0.029552162096918633,0.0010940919037199124,0.0,0.0,0.00437636761487965,0.0,0.05198688647141733,0.022578786297764317,0.018599562363238512,0.0010940919037199124,0.0,0.0,0.01312910284463895,0.0035587188612099642,0.0,0.0,0.012035010940919038,0.053092659071618246,0.05227501031794855,0.023131672597864767,0.0017793594306049821,0.0,0.005470459518599562,0.0,0.0370784241961734,0.014234875444839857,0.03448141601189873,0.0,0.008896797153024912,0.0,0.01833479990966928,0.014234875444839857,0.0,0.007935086476089613,0.026137505158974277,0.0,0.016002554178963846,0.005470459518599562,0.0,0.0,0.014223194748358862,0.0010940919037199124,0.02723159706269419
caudalanteriorcingulate-lh,0.007326007326007326,0.008869179600886918,0.17303631328021574,0.07586722220868562,0.007760532150776054,0.014652014652014652,0.01065194967633992,0.0,0.026221745733940857,0.017447999155316227,0.0,0.0033259423503325942,0.012532183263890582,0.0,0.0,0.004434589800443459,0.03214874556337971,0.00641025641025641,0.0027472527472527475,0.0,0.0,0.03851230070742266,0.0,0.007374739082056155,0.0022172949002217295,0.0,0.028581174922638338,0.0,0.009543302226229056,0.013977892026672514,0.04400680620192815,0.008869179600886918,0.0066518847006651885,0.026317178756203145,0.02197802197802198,0.03677623189818312,0.0,0.0,0.0,0.028824833702882482,0.0033259423503325942,0.0,0.005543237250554324,0.0,0.0049645476474744765,0.021015569796057603,0.0235699260089504,0.007567635616416104,0.0,0.009977827050997782,0.0,0.03499346182273012,0.027569990984625134,0.00843465477611819,0.008869179600886918,0.015472332545503276,0.011904761904761904,0.016483516483516484,0.0018315018315018315,0.008869179600886918,0.03855900197363612,0.010073260073260074,0.016483516483516484,0.0,0.010121991829308903,0.009977827050997782,0.027328362694216353,0.0
caudalanteriorcingulate-rh,0.0012706480304955528,0.0,0.06400849243240635,0.18952760844739677,0.0,0.013924050632911392,0.008259212198221092,0.0,0.03670886075949367,0.012682354076528396,0.0,0.012658227848101266,0.008870409985041738,0.011435832274459974,0.0038119440914866584,0.005068116384925932,0.03361909510559246,0.008894536213468869,0.005082592121982211,0.0,0.0038119440914866584,0.04121885706013864,0.0019059720457433292,0.0,0.010771556785099641,0.0044472681067344345,0.020315892750872564,0.0,0.005708265645859135,0.0012706480304955528,0.024050632911392405,0.010771556785099641,0.00698856416772554,0.01586862464413813,0.03176620076238882,0.03361426985990703,0.0,0.0,0.0,0.026582278481012658,0.002531645569620253,0.0,0.011435832274459974,0.0,0.0012706480304955528,0.032314670355298926,0.028526852492239397,0.010800508259212199,0.0,0.005082592121982211,0.005717916137229987,0.020277290785389156,0.02724655397037299,0.005717916137229987,0.03930323452302446,0.008875235230727165,0.009525034983031219,0.023506988564167726,0.011435832274459974,0.002531645569620253,0.0443906518906921,0.0019059720457433292,0.012706480304955527,0.0037974683544303796,0.013967477844080227,0.0012706480304955528,0.020946391520434916,0.0
caudalmiddlefrontal-lh,0.0,0.02074688796680498,0.01037344398340249,0.0,0.34273419057812704,0.0017667844522968198,0.026809671128835973,0.007375042153570958,0.0,0.0,0.0,0.027117575473219652,0.0,0.0,0.0,0.012367491166077738,0.008298755186721992,0.01037344398340249,0.0,0.009757635294635133,0.0,0.026501766784452298,0.0,0.004149377593360996,0.0,0.037183115112238464,0.0,0.0035335689045936395,0.0,0.006224066390041493,0.0,0.03288711640250429,0.01037344398340249,0.02397255252701494,0.0,0.0,0.014522821576763486,0.01183232409131563,0.0,0.028268551236749116,0.0,0.023048839493863906,0.005916162045657815,0.0017667844522968198,0.0017667844522968198,0.0,0.0017667844522968198,0.02243303080509655,0.026970954356846474,0.014522821576763486,0.01060070671378092,0.013907012887996128,0.0,0.038869257950530034,0.0,0.012448132780082987,0.0,0.0,0.0,0.03334164186326115,0.0,0.02074688796680498,0.025123528290544407,0.0,0.0,0.026890312742841226,0.002074688796680498,0.04063604240282685
caudalmiddlefrontal-rh,0.0,0.0,0.021737034894929633,0.01730287256603046,0.005060728744939271,0.264893001735107,0.0,0.0,0.011615577405051088,0.04646230962020435,0.02752072488914594,0.0010121457489878543,0.007807981492192018,0.022556390977443608,0.003036437246963563,0.0037593984962406013,0.0,0.018941584731058413,0.0,0.026701368806631966,0.006265664160401002,0.012531328320802004,0.0,0.005012531328320802,0.0366782340466551,0.018218623481781375,0.005060728744939271,0.0,0.0329188355504145,0.029737806053595526,0.03484673221515327,0.008771929824561403,0.006313861577019472,0.0,0.0,0.021303258145363407,0.0,0.0,0.018122228648544438,0.01913437439753229,0.005012531328320802,0.0347985347985348,0.0022652785810680547,0.016676306149990362,0.0053017158280316175,0.0012531328320802004,0.00708502024291498,0.00703682282629651,0.0,0.021399652978600345,0.0012531328320802004,0.013784461152882205,0.03190668980142664,0.009109311740890687,0.005012531328320802,0.009109311740890687,0.014893001735106997,0.0022652785810680547,0.0,0.0,0.019423558897243107,0.0,0.004048582995951417,0.0,0.02752072488914594,0.02752072488914594,0.0,0.0
cuneus-lh,0.007905138339920948,0.006787330316742082,0.018645037826623502,0.018774703557312252,0.01568061094915315,0.0,0.2515157476794305,0.00904977375565611,0.0,0.0,0.0,0.008763614901722318,0.004940711462450593,0.001976284584980237,0.017527229803444636,0.005226870316384383,0.017786561264822136,0.008893280632411068,0.008893280632411068,0.019762845849802372,0.0009881422924901185,0.011155724071325096,0.008763614901722318,0.020361990950226245,0.0029644268774703555,0.045378534508969295,0.016798418972332016,0.001976284584980237,0.009881422924901186,0.023585749289074098,0.001976284584980237,0.01666875324164327,0.009751757194212438,0.01568061094915315,0.010869565217391304,0.010869565217391304,0.0,0.0029644268774703555,0.04524886877828054,0.011441882925258884,0.0,0.004940711462450593,0.033467172213975285,0.02262443438914027,0.0,0.003952569169960474,0.019762845849802372,0.010739899486702556,0.013132008656305332,0.006787330316742082,0.013574660633484163,0.029125605851948563,0.0,0.008893280632411068,0.004524886877828055,0.009751757194212438,0.019762845849802372,0.0,0.029411764705882353,0.013704326364172912,0.017786561264822136,0.011857707509881422,0.0,0.0,0.0009881422924901185,0.013288501779550373,0.02147979897340511,0.0009881422924901185
cuneus-rh,0.0,0.004273504273504274,0.0,0.0,0.01176589266718022,0.002849002849002849,0.002145922746781116,0.2534450925008865,0.001072961373390558,0.0,0.005698005698005698,0.03276353276353276,0.0,0.002145922746781116,0.002849002849002849,0.04205030385287896,0.0,0.013893474193903379,0.011802575107296138,0.01537299927857868,0.0,0.028896592201313236,0.0,0.04462113153100278,0.0,0.006437768240343348,0.0,0.007122507122507123,0.009971509971509971,0.027860313268038592,0.0,0.018166978467407655,0.005698005698005698,0.03531601922159862,0.0,0.007122507122507123,0.03109753860826822,0.01714904075419097,0.009656652360515022,0.012875536480686695,0.007122507122507123,0.03603744054387831,0.002849002849002849,0.03111587982832618,0.014245014245014245,0.0,0.024216524216524215,0.001072961373390558,0.013948497854077254,0.00536480686695279,0.0,0.019276622280914125,0.0,0.005346465646894832,0.004291845493562232,0.038461538461538464,0.04101402491960432,0.0,0.015021459227467811,0.0,0.003218884120171674,0.004994925595783965,0.02575107296137339,0.0,0.0,0.0075107296137339056,0.01072961373390558,0.02428988909675605
entorhinal-lh,0.0,0.003232758620689655,0.01952669498584041,0.02478448275862069,0.0,0.008454106280193236,0.0,0.0,0.18197151424287855,0.0392772363818091,0.028855363984674327,0.0,0.009698275862068966,0.004310344827586207,0.0036231884057971015,0.004310344827586207,0.014008620689655173,0.005387931034482759,0.02967266366816592,0.003232758620689655,0.0010775862068965517,0.015086206896551725,0.007246376811594203,0.0,0.02807450441445944,0.004310344827586207,0.022759453606530068,0.0,0.060719640179910044,0.02578918873896385,0.034706605030817926,0.0,0.0,0.003232758620689655,0.016163793103448277,0.023706896551724137,0.0024154589371980675,0.004310344827586207,0.024971889055472263,0.0567060219890055,0.0,0.02001082791937365,0.0024154589371980675,0.0,0.0,0.03431617524571048,0.010775862068965518,0.003232758620689655,0.0021551724137931034,0.008454106280193236,0.0012077294685990338,0.006725803764784275,0.060235507246376815,0.008620689655172414,0.010088705647176411,0.008454106280193236,0.0,0.0,0.0,0.011853448275862068,0.04449858404131268,0.005387931034482759,0.0,0.004830917874396135,0.031140679660169916,0.00966183574879227,0.004310344827586207,0.0
entorhinal-rh,0.003246753246753247,0.0,0.01917032012573414,0.017067857832189042,0.004246284501061571,0.04152535362726446,0.0,0.0,0.03334298397992665,0.18195604819808642,0.012759533460170402,0.010615711252653927,0.017316017316017316,0.004329004329004329,0.0,0.0,0.018315548570325642,0.023499324454738468,0.010822510822510822,0.006369426751592357,0.008616648744037279,0.009657539912316982,0.0010822510822510823,0.0,0.03571428571428571,0.01910828025477707,0.023809523809523808,0.005411255411255411,0.03336366393691234,0.03203325337083299,0.02376816389555243,0.0,0.004246284501061571,0.0,0.022727272727272728,0.041022141340612675,0.006493506493506494,0.003246753246753247,0.022706592770287037,0.025581106791297874,0.0021645021645021645,0.01167728237791932,0.0010822510822510823,0.0,0.01910828025477707,0.012987012987012988,0.0,0.009616179998345603,0.0,0.027745608955800038,0.005307855626326964,0.005307855626326964,0.02027325116497091,0.006369426751592357,0.009657539912316982,0.010615711252653927,0.010719111037582375,0.005307855626326964,0.007534397661786197,0.0,0.034466594976149116,0.013862464499407173,0.0,0.0043083243720186395,0.026684037830534645,0.022292993630573247,0.00974025974025974,0.0
