,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25572024593763726,0.035836627140974964,0.008838383838383838,0.005050505050505051,0.0,0.0,0.015151515151515152,0.021739130434782608,0.013043478260869565,0.0,0.004347826086956522,0.0,0.006313131313131313,0.024407114624505927,0.013888888888888888,0.010101010101010102,0.023989898989898988,0.006313131313131313,0.02153052261747914,0.008695652173913044,0.0,0.010869565217391304,0.0,0.03836187966622749,0.0025252525252525255,0.007575757575757576,0.005050505050505051,0.0,0.006313131313131313,0.0,0.015151515151515152,0.013888888888888888,0.057015810276679846,0.01956521739130435,0.007575757575757576,0.0034365393061045234,0.0,0.004347826086956522,0.02153052261747914,0.0,0.008695652173913044,0.0,0.017676767676767676,0.010101010101010102,0.020619235836627142,0.0,0.039975845410628014,0.0,0.03260869565217391,0.020619235836627142,0.008838383838383838,0.013888888888888888,0.0,0.005050505050505051,0.01956521739130435,0.006313131313131313,0.0,0.0025252525252525255,0.008838383838383838,0.010101010101010102,0.012626262626262626,0.02826086956521739,0.015217391304347827,0.012626262626262626,0.0,0.003787878787878788,0.003787878787878788,0.010101010101010102
bankssts-rh,0.029377711695022665,0.2105067518159216,0.0,0.0,0.0,0.0,0.0,0.022461365963047823,0.011986301369863013,0.0410958904109589,0.030821917808219176,0.0,0.0,0.01719031833471457,0.008896797153024912,0.019572953736654804,0.0,0.0,0.015410958904109588,0.0136986301369863,0.0,0.026288207478184566,0.0,0.04868254277775069,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.023064641934383075,0.01601423487544484,0.015410958904109588,0.0,0.008561643835616438,0.0,0.0,0.012120362696826401,0.0,0.00684931506849315,0.0,0.03558718861209965,0.03914590747330961,0.023131672597864767,0.0017793594306049821,0.003424657534246575,0.005136986301369863,0.0,0.024709940038024666,0.014234875444839857,0.021352313167259787,0.0,0.012321454687271487,0.030821917808219176,0.044922731926095645,0.0364951494174426,0.030821917808219176,0.0035587188612099642,0.019572953736654804,0.0,0.0017793594306049821,0.0,0.003424657534246575,0.0,0.0273972602739726,0.0,0.02813459757227124
caudalanteriorcingulate-lh,0.007326007326007326,0.0,0.161800220428539,0.04810933903854258,0.0,0.027926350935200493,0.007326007326007326,0.0,0.006256280592563779,0.011904761904761904,0.0,0.004424778761061947,0.003663003663003663,0.0,0.01327433628318584,0.0,0.021062271062271064,0.026321760835035173,0.012703004959642128,0.0,0.017699115044247787,0.01743573535608934,0.0,0.0018315018315018315,0.004424778761061947,0.00995575221238938,0.027472527472527472,0.012168141592920354,0.023918927679989627,0.022812732989724138,0.0173992673992674,0.008849557522123894,0.0022123893805309734,0.015223345975558364,0.0452081104735972,0.04005802457129891,0.0,0.0011061946902654867,0.012168141592920354,0.00663716814159292,0.0,0.014380530973451327,0.008849557522123894,0.00331858407079646,0.0027472527472527475,0.005494505494505495,0.021325650750429512,0.004234334986547376,0.01327433628318584,0.0,0.00995575221238938,0.01282051282051282,0.04524457843041914,0.020600343609193168,0.0,0.009919284255567443,0.03513485040033713,0.016483516483516484,0.016212032804953157,0.0,0.027472527472527472,0.020029012285649454,0.02754546338617135,0.0,0.007897338649551038,0.0,0.026212356964569354,0.012168141592920354
caudalanteriorcingulate-rh,0.0012706480304955528,0.0,0.042749161046492686,0.13970612191704948,0.0,0.015384615384615385,0.008259212198221092,0.0,0.019230769230769232,0.014045547844785455,0.0,0.005128205128205128,0.0025412960609911056,0.011435832274459974,0.01791450819405076,0.0012706480304955528,0.019695044472681066,0.025561202880135536,0.016621053660443752,0.00641025641025641,0.014068354347896914,0.02096569250317662,0.0019059720457433292,0.0,0.019843286742905548,0.01983188349134982,0.016518424396442185,0.0038461538461538464,0.041638158537777345,0.01665526341511094,0.0,0.0031766200762388818,0.00698856416772554,0.01207115628970775,0.05099696999315805,0.029962857980647052,0.0,0.020512820512820513,0.02564102564102564,0.029487179487179487,0.0,0.0,0.011435832274459974,0.0,0.0012706480304955528,0.009529860228716646,0.028737822956374417,0.014646662105366045,0.0,0.011492848532238621,0.01341022382953768,0.0063532401524777635,0.022361776300785195,0.021102531521845373,0.016518424396442185,0.008940149219691787,0.015951519890528787,0.023506988564167726,0.022974293812921515,0.0,0.022871664548919948,0.010880331020102304,0.01527058286905809,0.0,0.016564037402665103,0.0063988531587006806,0.018447202945296975,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30814657050196037,0.00861609952078997,0.024734982332155476,0.022423641028123335,0.017123287671232876,0.0,0.0,0.03324217048259838,0.0,0.0,0.0,0.06716201171402295,0.0,0.0,0.0,0.0035335689045936395,0.0,0.04704971198993175,0.0136986301369863,0.03424657534246575,0.0,0.024734982332155476,0.0,0.01038288397308679,0.0,0.0,0.0,0.0017667844522968198,0.0,0.00530035335689046,0.0,0.0,0.00684931506849315,0.0035335689045936395,0.0,0.028268551236749116,0.0,0.01060070671378092,0.0017667844522968198,0.053136647465995446,0.039438017329009145,0.0,0.0017667844522968198,0.014134275618374558,0.0,0.0,0.01060070671378092,0.020656856575826516,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.05379011568807783,0.023972602739726026,0.0,0.01060070671378092,0.0,0.0,0.012367491166077738,0.00684931506849315,0.04063604240282685
caudalmiddlefrontal-rh,0.0,0.0,0.031607006854531605,0.014626007135126469,0.008773600032067983,0.16883292580270173,0.018564356435643563,0.01485148514851485,0.011584559265643163,0.03891249448831523,0.02125506072874494,0.02452699723413637,0.004048582995951417,0.0012376237623762376,0.020363169920230892,0.012376237623762377,0.0,0.028796047620956427,0.0024752475247524753,0.01417004048582996,0.0,0.0024752475247524753,0.022277227722772276,0.0,0.014059806790395639,0.0256443660560388,0.017436966368701647,0.0,0.026436044414158016,0.04195895298031828,0.027327935222672066,0.018564356435643563,0.005060728744939271,0.0,0.008663366336633664,0.01485148514851485,0.0,0.0,0.008097165991902834,0.009109311740890687,0.0,0.022267206477732792,0.0010121457489878543,0.01788291177295867,0.005286206758327655,0.0,0.020698881629053593,0.005737162785104421,0.0,0.010121457489878543,0.0,0.02599009900990099,0.024186274902793924,0.03881228203792039,0.0,0.014059806790395639,0.017321722050747584,0.007200264560869043,0.012376237623762377,0.0,0.03295987493486191,0.0024752475247524753,0.006523830520703893,0.0,0.02496793201587365,0.023730308253497413,0.006188118811881188,0.0012376237623762376
cuneus-lh,0.007905138339920948,0.0,0.011857707509881422,0.02475079917484213,0.008893280632411068,0.03187250996015936,0.19237673810686107,0.021912350597609563,0.0,0.0,0.0,0.039824890162669484,0.010916807079980474,0.001976284584980237,0.003952569169960474,0.018900681857550037,0.017786561264822136,0.008893280632411068,0.032797663102530586,0.019762845849802372,0.0009881422924901185,0.014869376249940948,0.0438089539076894,0.0,0.02487677747507992,0.00890902791994079,0.04867092893249138,0.013928475820039997,0.009881422924901186,0.020782482717351936,0.001976284584980237,0.009881422924901186,0.0029644268774703555,0.008893280632411068,0.014853628962411224,0.010869565217391304,0.0,0.0029644268774703555,0.013944223107569721,0.01289309166496071,0.0,0.004940711462450593,0.0266798418972332,0.00199203187250996,0.0,0.003952569169960474,0.019762845849802372,0.003952569169960474,0.010869565217391304,0.0,0.0099601593625498,0.05177708139772924,0.00398406374501992,0.008893280632411068,0.0,0.0029644268774703555,0.019762845849802372,0.0,0.00796812749003984,0.00691699604743083,0.04169094373494166,0.019825834999921264,0.0,0.00796812749003984,0.0009881422924901185,0.001976284584980237,0.021849361447490667,0.0009881422924901185
cuneus-rh,0.014336917562724014,0.022194651226909293,0.0,0.0,0.02109181141439206,0.03152283797445088,0.023297491039426525,0.21790276628986305,0.005376344086021506,0.0,0.005698005698005698,0.047100450326256774,0.0,0.010752688172043012,0.002849002849002849,0.06607848543332415,0.0,0.01282051282051282,0.008960573476702509,0.0014245014245014246,0.0,0.026054590570719606,0.025089605734767026,0.03607205220108446,0.0,0.0,0.021505376344086023,0.012498851208528628,0.009971509971509971,0.008547008547008548,0.0,0.017094017094017096,0.005698005698005698,0.037496553625585884,0.005376344086021506,0.007122507122507123,0.004273504273504274,0.004273504273504274,0.008960573476702509,0.0,0.01429096590386913,0.019943019943019943,0.002849002849002849,0.005376344086021506,0.017829243635695248,0.0,0.024216524216524215,0.0,0.0,0.005376344086021506,0.0,0.04797353184449958,0.0,0.004273504273504274,0.014336917562724014,0.038461538461538464,0.027065527065527065,0.0,0.0017921146953405018,0.007168458781362007,0.02867383512544803,0.002849002849002849,0.0,0.0,0.0,0.0,0.008960573476702509,0.007122507122507123
entorhinal-lh,0.0163265306122449,0.0163265306122449,0.005289362121660259,0.018367346938775512,0.006122448979591836,0.008454106280193236,0.0,0.01020408163265306,0.2168589174800355,0.018574386276249633,0.027777777777777776,0.0,0.0,0.004081632653061225,0.0036231884057971015,0.0,0.0,0.0,0.04372966577935522,0.0,0.0163265306122449,0.014285714285714285,0.007246376811594203,0.012244897959183673,0.020531400966183576,0.0,0.00733017844819087,0.012244897959183673,0.08633540372670807,0.021364487824115153,0.012077294685990338,0.0020408163265306124,0.0,0.00816326530612245,0.004081632653061225,0.0,0.0024154589371980675,0.00816326530612245,0.050310559006211175,0.046435965690624074,0.0,0.01570048309178744,0.0024154589371980675,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.014576555259785073,0.0012077294685990338,0.0024154589371980675,0.0432712215320911,0.00816326530612245,0.017908902691511387,0.016617371586315686,0.01020408163265306,0.004081632653061225,0.0163265306122449,0.0,0.022946859903381644,0.0,0.0,0.004830917874396135,0.045312037858621715,0.023947550034506555,0.014285714285714285,0.0
entorhinal-rh,0.0,0.035211267605633804,0.01592356687898089,0.025062797165156546,0.004246284501061571,0.0455952274154481,0.0,0.0,0.014136838013217308,0.17621706886755778,0.03632516970186298,0.010615711252653927,0.0,0.0,0.0,0.0,0.004246284501061571,0.028247510540952724,0.007042253521126761,0.015172243653000808,0.0021231422505307855,0.004246284501061571,0.0,0.0,0.0,0.0314322239167489,0.0,0.0,0.009554140127388535,0.022292993630573247,0.0021231422505307855,0.01056338028169014,0.004246284501061571,0.0,0.0,0.021152926048862174,0.0,0.01936619718309859,0.0010615711252653928,0.043057175323704434,0.0,0.01167728237791932,0.0,0.0,0.01910828025477707,0.0,0.01584507042253521,0.015172243653000808,0.0,0.020169851380042462,0.005307855626326964,0.005307855626326964,0.014861995753715499,0.011651116892437427,0.0060068478813432614,0.04582697885828773,0.036997996471397385,0.052843066893932596,0.0021231422505307855,0.0,0.008492569002123142,0.02998190843575252,0.0,0.004582697885828773,0.02615053377590383,0.07687045841930563,0.0,0.0017605633802816902
