,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21485343301200077,0.06445996458784183,0.0022624434389140274,0.0022624434389140274,0.0,0.0,0.0,0.021739130434782608,0.013043478260869565,0.01583710407239819,0.011135156403698603,0.0,0.0022624434389140274,0.013043478260869565,0.06108597285067873,0.0022624434389140274,0.0,0.01809954751131222,0.015217391304347827,0.02000786936848318,0.0,0.013132008656305332,0.01809954751131222,0.02826086956521739,0.0,0.0,0.0022624434389140274,0.0,0.0,0.01809954751131222,0.029411764705882353,0.0,0.05470194766869959,0.039927208341530594,0.0,0.008961243360220342,0.0,0.004347826086956522,0.015217391304347827,0.0,0.008695652173913044,0.0,0.0,0.0,0.02661813889435373,0.0,0.02608695652173913,0.0,0.05070824316348613,0.019830808577611644,0.0,0.0,0.0,0.01809954751131222,0.01956521739130435,0.020361990950226245,0.013574660633484163,0.004524886877828055,0.0,0.0,0.013574660633484163,0.02826086956521739,0.015217391304347827,0.0,0.0,0.0,0.024886877828054297,0.0
bankssts-rh,0.035852506982311474,0.13821984306423726,0.0,0.009708737864077669,0.0,0.0,0.0,0.023919404176087244,0.011986301369863013,0.049833754488628805,0.04150152945870461,0.01262135922330097,0.0,0.015410958904109588,0.013592233009708738,0.0,0.0,0.013592233009708738,0.015410958904109588,0.028261736933102806,0.014563106796116505,0.010273972602739725,0.013592233009708738,0.03590570554595026,0.0,0.0,0.0,0.001941747572815534,0.001941747572815534,0.005825242718446602,0.014563106796116505,0.01045019284479319,0.011650485436893204,0.029003191913818324,0.0,0.01438688655406304,0.0,0.0,0.008561643835616438,0.0,0.00684931506849315,0.007766990291262136,0.009708737864077669,0.0,0.011650485436893204,0.02233009708737864,0.003424657534246575,0.005136986301369863,0.013592233009708738,0.021641840670301903,0.010679611650485437,0.010679611650485437,0.0,0.012162521611916478,0.031792791594626946,0.04783880835217449,0.035852506982311474,0.03955978188588908,0.0,0.009708737864077669,0.005825242718446602,0.02233009708737864,0.0,0.01701689054395531,0.0,0.0273972602739726,0.010679611650485437,0.03380436228221838
caudalanteriorcingulate-lh,0.006122448979591836,0.0020408163265306124,0.13074318222864367,0.053499187285533684,0.00816326530612245,0.01327433628318584,0.0,0.0,0.006465595087592559,0.0,0.006122448979591836,0.004424778761061947,0.024489795918367346,0.0,0.015315152609716453,0.04693877551020408,0.006122448979591836,0.01991150442477876,0.00995575221238938,0.0,0.023821564023839625,0.05451056528806213,0.0,0.0,0.004424778761061947,0.018119017518511832,0.04897959183673469,0.020331406899042802,0.018633736680512915,0.01956835831677804,0.0,0.008849557522123894,0.0022123893805309734,0.0053594003973270726,0.06608723135271807,0.01991150442477876,0.0,0.0011061946902654867,0.012168141592920354,0.00663716814159292,0.0,0.014380530973451327,0.008849557522123894,0.00331858407079646,0.0,0.0,0.012168141592920354,0.01352266570344952,0.01327433628318584,0.0,0.00995575221238938,0.0,0.06957738847751489,0.01327433628318584,0.02040816326530612,0.02279212569983746,0.027311721148636448,0.0,0.024584612606104388,0.006122448979591836,0.0,0.00995575221238938,0.019225212208777317,0.0,0.00331858407079646,0.00816326530612245,0.00331858407079646,0.012168141592920354
caudalanteriorcingulate-rh,0.003865979381443299,0.019329896907216496,0.042420037007665876,0.13240153317472902,0.005154639175257732,0.017961934972244253,0.003865979381443299,0.011597938144329897,0.019230769230769232,0.007692307692307693,0.0,0.005128205128205128,0.019329896907216496,0.0,0.015391223896378536,0.02190721649484536,0.003865979381443299,0.016666666666666666,0.011538461538461539,0.008987575997885276,0.032163626751255614,0.024484536082474227,0.0,0.0,0.016666666666666666,0.020539254559873116,0.02190721649484536,0.009000793021411577,0.038461538461538464,0.017961934972244253,0.0,0.007731958762886598,0.001288659793814433,0.001288659793814433,0.039849325931800156,0.011538461538461539,0.0,0.020512820512820513,0.02564102564102564,0.029487179487179487,0.0,0.0,0.010309278350515464,0.006443298969072165,0.0,0.01804123711340206,0.016666666666666666,0.010289452815226011,0.0,0.029606132698916203,0.029599524187153052,0.023195876288659795,0.0334324610097806,0.015384615384615385,0.007731958762886598,0.006416864922019561,0.010269627279936558,0.005154639175257732,0.02442505947660587,0.023195876288659795,0.0,0.008974358974358974,0.007718741739360296,0.0,0.005128205128205128,0.01028284430346286,0.002564102564102564,0.010309278350515464
caudalmiddlefrontal-lh,0.0,0.0,0.011013215859030838,0.011013215859030838,0.27819684991853233,0.00684931506849315,0.0,0.017123287671232876,0.017123287671232876,0.0,0.0,0.010273972602739725,0.011013215859030838,0.0,0.0,0.06580773640697604,0.006607929515418502,0.0,0.0022026431718061676,0.0022026431718061676,0.006607929515418502,0.03156116106451029,0.0136986301369863,0.03424657534246575,0.006607929515418502,0.00881057268722467,0.011013215859030838,0.01565988775571782,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.011013215859030838,0.0,0.04869953533281033,0.0,0.004405286343612335,0.0,0.011013215859030838,0.0,0.0,0.05136986301369863,0.0663055941101925,0.0,0.01762114537444934,0.011013215859030838,0.013215859030837005,0.0,0.0,0.017123287671232876,0.011013215859030838,0.0,0.011013215859030838,0.019823788546255508,0.024229074889867842,0.0,0.011013215859030838,0.03742984732363768,0.030580532255144528,0.0,0.006607929515418502,0.0,0.006607929515418502,0.00881057268722467,0.00684931506849315,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012376237623762377,0.013613861386138614,0.0037128712871287127,0.2552492318197337,0.031495390918402186,0.03209286445885968,0.0024752475247524753,0.0024752475247524753,0.0,0.023514851485148515,0.0,0.0012376237623762376,0.017326732673267328,0.012376237623762377,0.0,0.013613861386138614,0.0024752475247524753,0.0,0.0,0.0197166268350973,0.022277227722772276,0.0,0.0049504950495049506,0.007425742574257425,0.012376237623762377,0.004310344827586207,0.017326732673267328,0.024752475247524754,0.0,0.018564356435643563,0.0,0.0,0.008663366336633664,0.01485148514851485,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.008620689655172414,0.05112666439057699,0.0012376237623762376,0.0,0.013613861386138614,0.07267838852850803,0.0,0.0,0.01293103448275862,0.02599009900990099,0.01608910891089109,0.0297029702970297,0.0,0.0049504950495049506,0.006188118811881188,0.006188118811881188,0.06841072038238306,0.0,0.019801980198019802,0.0024752475247524753,0.0024752475247524753,0.0,0.0037128712871287127,0.0024752475247524753,0.006188118811881188,0.0012376237623762376
cuneus-lh,0.0,0.0,0.0,0.018256797371915844,0.0,0.038890053819808486,0.1733766687635423,0.058754455860767454,0.0,0.02456140350877193,0.0,0.037848605577689244,0.014748025442091283,0.0,0.0,0.01593625498007968,0.0,0.008771929824561403,0.02390438247011952,0.0,0.0017543859649122807,0.00597609561752988,0.04183266932270916,0.0,0.021912350597609563,0.019535891521632764,0.03187250996015936,0.03125043684909485,0.0,0.00398406374501992,0.0,0.0017543859649122807,0.0,0.0035087719298245615,0.00398406374501992,0.0,0.0,0.03859649122807018,0.013944223107569721,0.012993639477179002,0.0,0.0017543859649122807,0.008771929824561403,0.04936045292514154,0.0017543859649122807,0.01929824561403509,0.0,0.0,0.005263157894736842,0.021052631578947368,0.011714545327462082,0.049800796812749,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.03252953099881177,0.03333333333333333,0.02390438247011952,0.011476899419864402,0.03333333333333333,0.00796812749003984,0.0,0.02280701754385965,0.013944223107569721,0.0
cuneus-rh,0.014336917562724014,0.025959732162408232,0.0,0.02090032154340836,0.012544802867383513,0.03832013737625189,0.05384411483363874,0.18111307033617996,0.005376344086021506,0.003215434083601286,0.0,0.014336917562724014,0.008038585209003215,0.010752688172043012,0.0,0.03046594982078853,0.0,0.006430868167202572,0.008960573476702509,0.0,0.006430868167202572,0.010568290518503151,0.025089605734767026,0.016129032258064516,0.0,0.0,0.021505376344086023,0.039138401963835015,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.005376344086021506,0.00482315112540193,0.0,0.008038585209003215,0.008960573476702509,0.0,0.007168458781362007,0.022508038585209004,0.003215434083601286,0.0423538360474363,0.0035842293906810036,0.00482315112540193,0.0,0.0,0.0,0.061646440549044015,0.014469453376205787,0.03942652329749104,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.024300153280549505,0.029676497366571013,0.02867383512544803,0.03697749196141479,0.011254019292604502,0.02572347266881029,0.0,0.001607717041800643,0.008960573476702509,0.022508038585209004
entorhinal-lh,0.0163265306122449,0.0163265306122449,0.016396903589021815,0.018367346938775512,0.006122448979591836,0.0,0.0,0.01020408163265306,0.2337790288529205,0.004081632653061225,0.0,0.017241379310344827,0.022167487684729065,0.004081632653061225,0.0,0.0,0.05665024630541872,0.0,0.04546094299788882,0.0,0.0163265306122449,0.014285714285714285,0.0,0.012244897959183673,0.04187192118226601,0.0,0.006122448979591836,0.012244897959183673,0.05270935960591133,0.009429978888106967,0.0,0.0020408163265306124,0.0,0.00816326530612245,0.004081632653061225,0.0,0.012315270935960592,0.00816326530612245,0.040886699507389164,0.01020408163265306,0.04433497536945813,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.053694581280788176,0.00816326530612245,0.02413793103448276,0.027867698803659396,0.01020408163265306,0.018859957776213934,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.018789584799437018,0.014285714285714285,0.02167487684729064,0.0
entorhinal-rh,0.007062146892655367,0.04651070263388239,0.0,0.01232394366197183,0.0,0.01056338028169014,0.01694915254237288,0.0,0.0035211267605633804,0.14562942627516512,0.02464788732394366,0.0,0.0,0.0,0.007062146892655367,0.0,0.0,0.039160101854062226,0.007042253521126761,0.015864963794063817,0.007062146892655367,0.0,0.0211864406779661,0.0,0.0,0.02786066682581364,0.0,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.01056338028169014,0.018361581920903956,0.01977401129943503,0.0,0.0426812286146256,0.0,0.040552637861064694,0.0,0.022887323943661973,0.0,0.0014124293785310734,0.012711864406779662,0.005649717514124294,0.018361581920903956,0.029661016949152543,0.01584507042253521,0.008802816901408451,0.01977401129943503,0.002824858757062147,0.002824858757062147,0.0,0.0,0.015168695790562585,0.0017605633802816902,0.050747990769475615,0.03169014084507042,0.04753521126760563,0.0,0.012711864406779662,0.0,0.022191055940160735,0.026836158192090395,0.0035211267605633804,0.007042253521126761,0.08423848173788494,0.012711864406779662,0.0017605633802816902
