,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.0,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.006622516556291391
S1_D3 hbo,0.0171939477303989,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.0,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.019944979367262722,0.005502063273727648
S2_D1 hbo,0.008934953538241601,0.010721944245889922,0.0228734810578985,0.019656897784131523,0.02037169406719085,0.02108649035025018,0.014295925661186561,0.017512508934953538,0.020014295925661188,0.018942101501072194,0.020729092208720514,0.016440314510364547,0.022516082916368835,0.010721944245889922,0.020014295925661188,0.01858470335954253,0.019656897784131523,0.020729092208720514,0.0,0.0228734810578985,0.0228734810578985,0.019656897784131523,0.022516082916368835,0.021801286633309505,0.020014295925661188,0.0228734810578985,0.01929949964260186,0.019656897784131523,0.0228734810578985,0.021801286633309505,0.01858470335954253,0.01929949964260186,0.0228734810578985,0.020014295925661188,0.0228734810578985,0.0228734810578985,0.015368120085775554,0.0228734810578985,0.018942101501072194,0.018227305218012867,0.017155110793423873,0.018942101501072194,0.021443888491779844,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.0228734810578985,0.017512508934953538,0.0028591851322373124
S2_D2 hbo,0.009720062208398134,0.01166407465007776,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.015552099533437015,0.019051321928460343,0.020995334370139968,0.020606531881804044,0.020995334370139968,0.017884914463452566,0.020995334370139968,0.01166407465007776,0.020995334370139968,0.02021772939346812,0.020995334370139968,0.020995334370139968,0.0,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.02021772939346812,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.01671850699844479,0.020995334370139968,0.020606531881804044,0.01982892690513219,0.01866251944012442,0.020606531881804044,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.020995334370139968,0.019051321928460343,0.003110419906687403
S2_D4 hbo,0.009491268033409264,0.011389521640091117,0.02126044039483675,0.02088078967350038,0.02126044039483675,0.02126044039483675,0.015186028853454821,0.018602885345482156,0.02126044039483675,0.020121488230827638,0.02126044039483675,0.017463933181473046,0.02126044039483675,0.011389521640091117,0.02126044039483675,0.019741837509491267,0.02088078967350038,0.02126044039483675,0.0,0.02126044039483675,0.02126044039483675,0.02088078967350038,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02050113895216401,0.02088078967350038,0.02126044039483675,0.02126044039483675,0.019741837509491267,0.02050113895216401,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.016324981017463932,0.02126044039483675,0.020121488230827638,0.0193621867881549,0.018223234624145785,0.020121488230827638,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.02126044039483675,0.018602885345482156,0.0030372057706909645
S3_D1 hbo,0.009317927692881103,0.011181513231457324,0.02161759224748416,0.020499440924338426,0.021244875139768915,0.02161759224748416,0.014908684308609765,0.018263138278046962,0.02087215803205367,0.01975400670890794,0.02161759224748416,0.01714498695490123,0.02161759224748416,0.011181513231457324,0.02087215803205367,0.019381289601192696,0.020499440924338426,0.02161759224748416,0.0,0.02161759224748416,0.02161759224748416,0.020499440924338426,0.02161759224748416,0.02161759224748416,0.02087215803205367,0.02161759224748416,0.02012672381662318,0.020499440924338426,0.02161759224748416,0.02161759224748416,0.019381289601192696,0.02012672381662318,0.02161759224748416,0.02087215803205367,0.02161759224748416,0.02161759224748416,0.0160268356317555,0.02161759224748416,0.01975400670890794,0.01900857249347745,0.017890421170331718,0.01975400670890794,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.02161759224748416,0.018263138278046962,0.002981736861721953
S3_D3 hbo,0.013007284079084287,0.015608740894901144,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.015608740894901144,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.0,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.018210197710718003,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.02029136316337149,0.004162330905306972
S3_D4 hbo,0.010711225364181662,0.012853470437017995,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.01713796058269066,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.01970865467009426,0.02056555269922879,0.012853470437017995,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.01842330762639246,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.003427592116538132
S3_D5 hbo,0.009596928982725527,0.011516314779270634,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.015355086372360844,0.018809980806142036,0.02111324376199616,0.02034548944337812,0.02111324376199616,0.017658349328214973,0.02111324376199616,0.011516314779270634,0.02111324376199616,0.019961612284069098,0.02111324376199616,0.02111324376199616,0.0,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02072936660268714,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.019961612284069098,0.02072936660268714,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.016506717850287907,0.02111324376199616,0.02034548944337812,0.019577735124760076,0.018426103646833013,0.02034548944337812,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.02111324376199616,0.018809980806142036,0.003071017274472169
S4_D2 hbo,0.010004001600640256,0.012004801920768308,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.01600640256102441,0.0196078431372549,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.01840736294517807,0.020808323329331732,0.012004801920768308,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.0,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.01720688275310124,0.020808323329331732,0.020808323329331732,0.02040816326530612,0.01920768307322929,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.020808323329331732,0.0196078431372549,0.003201280512204882
