,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031914893617021274,0.0,0.012274959083469721,0.024549918166939442,0.015548281505728314,0.022913256955810146,0.0,0.016366612111292964,0.02618657937806874,0.02536824877250409,0.011456628477905073,0.03273322422258593,0.013911620294599018,0.0,0.027823240589198037,0.024549918166939442,0.022913256955810146,0.027004909983633387,0.0,0.0220949263502455,0.014729950900163666,0.027004909983633387,0.019639934533551555,0.01718494271685761,0.0,0.012274959083469721,0.01800327332242226,0.0220949263502455,0.01718494271685761,0.020458265139116204,0.02618657937806874,0.02618657937806874,0.02127659574468085,0.02536824877250409,0.008183306055646482,0.01800327332242226,0.03273322422258593,0.02536824877250409,0.016366612111292964,0.031914893617021274,0.030278232405891982,0.028641571194762683,0.02127659574468085,0.0220949263502455,0.028641571194762683,0.0220949263502455,0.02618657937806874,0.015548281505728314,0.006546644844517185,0.023731587561374796,0.016366612111292964,0.0008183306055646482
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022253129346314324,0.0,0.02086230876216968,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.019471488178025034,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.0,0.02086230876216968,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.013908205841446454,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.022253129346314324,0.011126564673157162,0.022253129346314324,0.022253129346314324,0.0013908205841446453
S2_D2 hbo,0.026655202063628546,0.0,0.012897678417884782,0.025795356835769563,0.01633705932932072,0.02407566638005159,0.0,0.017196904557179708,0.026655202063628546,0.026655202063628546,0.012037833190025795,0.026655202063628546,0.014617368873602751,0.0,0.026655202063628546,0.025795356835769563,0.02407566638005159,0.026655202063628546,0.0,0.023215821152192607,0.015477214101461736,0.026655202063628546,0.02063628546861565,0.018056749785038694,0.0,0.012897678417884782,0.018916595012897677,0.023215821152192607,0.018056749785038694,0.021496130696474634,0.026655202063628546,0.026655202063628546,0.02235597592433362,0.026655202063628546,0.008598452278589854,0.018916595012897677,0.026655202063628546,0.026655202063628546,0.017196904557179708,0.026655202063628546,0.026655202063628546,0.026655202063628546,0.02235597592433362,0.023215821152192607,0.026655202063628546,0.023215821152192607,0.026655202063628546,0.01633705932932072,0.006878761822871883,0.024935511607910577,0.017196904557179708,0.0008598452278589854
S2_D4 hbo,0.0228310502283105,0.0,0.017123287671232876,0.0228310502283105,0.021689497716894976,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.01598173515981735,0.0228310502283105,0.019406392694063926,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.02054794520547945,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.017123287671232876,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.01141552511415525,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.021689497716894976,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.001141552511415525
S3_D1 hbo,0.025732031943212066,0.0,0.013309671694764862,0.025732031943212066,0.01685891748003549,0.024844720496894408,0.0,0.01774622892635315,0.025732031943212066,0.025732031943212066,0.012422360248447204,0.025732031943212066,0.015084294587400177,0.0,0.025732031943212066,0.025732031943212066,0.024844720496894408,0.025732031943212066,0.0,0.023957409050576754,0.015971606033717833,0.025732031943212066,0.02129547471162378,0.018633540372670808,0.0,0.013309671694764862,0.019520851818988466,0.023957409050576754,0.018633540372670808,0.022182786157941437,0.025732031943212066,0.025732031943212066,0.023070097604259095,0.025732031943212066,0.008873114463176575,0.019520851818988466,0.025732031943212066,0.025732031943212066,0.01774622892635315,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.023070097604259095,0.023957409050576754,0.025732031943212066,0.023957409050576754,0.025732031943212066,0.01685891748003549,0.00709849157054126,0.025732031943212066,0.01774622892635315,0.0008873114463176575
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.023076923076923078,0.0,0.016483516483516484,0.023076923076923078,0.020879120879120878,0.023076923076923078,0.0,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.01868131868131868,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.01978021978021978,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.016483516483516484,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01098901098901099,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.02197802197802198,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.020879120879120878,0.008791208791208791,0.023076923076923078,0.02197802197802198,0.001098901098901099
S3_D5 hbo,0.02780117944397641,0.0,0.012636899747262006,0.02527379949452401,0.016006739679865205,0.02358887952822241,0.0,0.016849199663016005,0.02695871946082561,0.02611625947767481,0.011794439764111205,0.02780117944397641,0.014321819713563605,0.0,0.02780117944397641,0.02527379949452401,0.02358887952822241,0.02780117944397641,0.0,0.02274641954507161,0.015164279696714406,0.02780117944397641,0.020219039595619208,0.017691659646166806,0.0,0.012636899747262006,0.018534119629317607,0.02274641954507161,0.017691659646166806,0.02106149957877001,0.02695871946082561,0.02695871946082561,0.02190395956192081,0.02611625947767481,0.008424599831508003,0.018534119629317607,0.02780117944397641,0.02611625947767481,0.016849199663016005,0.02780117944397641,0.02780117944397641,0.02780117944397641,0.02190395956192081,0.02274641954507161,0.02780117944397641,0.02274641954507161,0.02695871946082561,0.016006739679865205,0.006739679865206402,0.02443133951137321,0.016849199663016005,0.0008424599831508003
S4_D2 hbo,0.027187765505522515,0.0,0.012744265080713678,0.025488530161427356,0.016142735768903994,0.0237892948173322,0.0,0.016992353440951572,0.027187765505522515,0.026338147833474938,0.0118946474086661,0.027187765505522515,0.014443500424808835,0.0,0.027187765505522515,0.025488530161427356,0.0237892948173322,0.027187765505522515,0.0,0.022939677145284623,0.015293118096856415,0.027187765505522515,0.020390824129141887,0.01784197111299915,0.0,0.012744265080713678,0.018691588785046728,0.022939677145284623,0.01784197111299915,0.021240441801189464,0.027187765505522515,0.027187765505522515,0.022090059473237042,0.026338147833474938,0.008496176720475786,0.018691588785046728,0.027187765505522515,0.026338147833474938,0.016992353440951572,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.022090059473237042,0.022939677145284623,0.027187765505522515,0.022939677145284623,0.027187765505522515,0.016142735768903994,0.006796941376380629,0.02463891248937978,0.016992353440951572,0.0008496176720475786
