,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851063829787234,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08614232209737828,0.08114856429463171,0.009987515605493134,0.0,0.08739076154806492,0.0,0.0,0.08739076154806492,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.06491885143570537,0.06991260923845194,0.0,0.0,0.02247191011235955,0.0,0.08739076154806492,0.08739076154806492,0.0,0.0,0.05742821473158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484394506866416,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.04868913857677903,0.08739076154806492,0.0
F7,0.0,0.0,0.08571428571428572,0.08441558441558442,0.01038961038961039,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.06753246753246753,0.07272727272727272,0.0,0.0,0.023376623376623377,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.05064935064935065,0.08571428571428572,0.0
FT9,0.0,0.0,0.072,0.072,0.064,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.072,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.072,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07240293809024134,0.06820566631689402,0.008394543546694649,0.0,0.10283315844700944,0.0,0.0,0.10388247639034627,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.030430220356768102,0.0,0.0,0.0,0.05456453305351522,0.05876180482686254,0.0,0.0,0.01888772298006296,0.0,0.07974816369359916,0.07450157397691501,0.0,0.0,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.033578174186778595,0.0,0.0,0.0,0.0,0.0,0.06190975865687303,0.0,0.0,0.0,0.0,0.030430220356768102,0.0,0.0,0.0,0.040923399790136414,0.07450157397691501,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07128099173553719,0.06714876033057851,0.008264462809917356,0.0,0.1012396694214876,0.0,0.0,0.10537190082644628,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.029958677685950414,0.0,0.0,0.0,0.05371900826446281,0.05785123966942149,0.0,0.0,0.01859504132231405,0.0,0.07851239669421488,0.07334710743801653,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.0,0.040289256198347105,0.07334710743801653,0.0
