,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07191149354640443,0.0,0.0,0.0,0.0,0.0,0.03687768899815612,0.0,0.0,0.05162876459741856,0.0,0.0725261216963737,0.0,0.06207744314689613,0.0626920712968654,0.0,0.03810694529809465,0.0,0.0,0.0626920712968654,0.04363859864781807,0.0,0.05162876459741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486785494775661,0.0,0.0,0.0,0.0,0.05900430239704978,0.02581438229870928,0.0,0.0,0.0,0.0,0.0,0.05838967424708052,0.0,0.055931161647203444,0.0,0.0,0.0,0.0,0.0,0.03380454824830977,0.0,0.03318992009834051,0.0036877688998156115,0.06084818684695759,0.0,0.07068223724646588,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.041353383458646614,0.0,0.05639097744360902,0.0,0.05639097744360902,0.05639097744360902,0.0,0.04981203007518797,0.0,0.0,0.05639097744360902,0.05357142857142857,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.05639097744360902,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05169172932330827,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.05075187969924812,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.07063492063492063,0.0,0.07063492063492063,0.0,0.05396825396825397,0.06587301587301587,0.0,0.03015873015873016,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.048412698412698414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.06349206349206349,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.06825396825396825,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03253968253968254,0.00873015873015873,0.05714285714285714,0.0,0.06507936507936508,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0526634382566586,0.0,0.07627118644067797,0.0,0.0635593220338983,0.06174334140435835,0.0,0.03753026634382567,0.0,0.0,0.06174334140435835,0.04297820823244552,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418886198547216,0.0,0.0,0.0,0.0,0.05811138014527845,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.0,0.03268765133171913,0.005447941888619854,0.0599273607748184,0.0,0.07263922518159806,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.04411764705882353,0.0,0.07018716577540107,0.0,0.06951871657754011,0.05748663101604278,0.0,0.04144385026737968,0.0,0.0,0.056818181818181816,0.047459893048128345,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879679144385027,0.0,0.0,0.0,0.0,0.05548128342245989,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.060828877005347594,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03609625668449198,0.0,0.06283422459893048,0.0,0.07018716577540107,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.06684141546526867,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.05307994757536042,0.0,0.06684141546526867,0.0,0.057667103538663174,0.06618610747051114,0.0,0.03800786369593709,0.0,0.0,0.0655307994757536,0.04062909567496723,0.0,0.05307994757536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652686762778506,0.0,0.0,0.0,0.0,0.06290956749672345,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.06028833551769332,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.03604193971166448,0.0,0.035386631716906945,0.001965923984272608,0.06028833551769332,0.0,0.06684141546526867,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.04922779922779923,0.0,0.0,0.03474903474903475,0.0,0.059845559845559844,0.0,0.059845559845559844,0.05405405405405406,0.0,0.05888030888030888,0.0,0.0,0.05308880308880309,0.059845559845559844,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.05115830115830116,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.045366795366795366,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.04826254826254826,0.0,0.059845559845559844,0.0,0.059845559845559844,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.066973079448457,0.0,0.0,0.0,0.0,0.0,0.03939592908732764,0.0,0.0,0.05384110308601445,0.0,0.066973079448457,0.0,0.05712409717662508,0.066973079448457,0.0,0.03742613263296126,0.0,0.0,0.06631648063033486,0.04005252790544977,0.0,0.05252790544977019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596191726854892,0.0,0.0,0.0,0.0,0.06303348653972422,0.02757715036112935,0.0,0.0,0.0,0.0,0.0,0.06106369008535785,0.0,0.054497701904136574,0.0,0.0,0.0,0.0,0.0,0.03611293499671701,0.0,0.03545633617859488,0.0026263952724885093,0.05975049244911359,0.0,0.06631648063033486,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.06266548984995587,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0353045013239188,0.0,0.06266548984995587,0.0,0.06266548984995587,0.0529567519858782,0.0,0.05472197705207414,0.0,0.0,0.05207413945278023,0.0617828773168579,0.0,0.05648720211827008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560458958517211,0.0,0.0,0.0,0.0,0.05030891438658429,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.06001765225066196,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.04766107678729038,0.0,0.06001765225066196,0.0,0.06266548984995587,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
