,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05755395683453238,0.05995203836930456,0.0,0.04316546762589928,0.0,0.0,0.0,0.050359712230215826,0.0,0.05995203836930456,0.0,0.0,0.047961630695443645,0.0,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.05995203836930456,0.05275779376498801,0.016786570743405275,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.03836930455635491,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.016786570743405275
FT9,0.0,0.0,0.0,0.012840267077555213,0.07858243451463791,0.0,0.030303030303030304,0.0,0.0,0.01848998459167951,0.03287108371854135,0.0,0.04262968669748331,0.0,0.0,0.027221366204417053,0.0,0.036466358500256806,0.04160246533127889,0.0,0.060092449922958396,0.0,0.06060606060606061,0.02773497688751926,0.0,0.0,0.017976373908577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.011299435028248588,0.0,0.0,0.0,0.02670775552131484,0.022085259373394967,0.02465331278890601,0.0,0.0,0.07858243451463791,0.0,0.036466358500256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879301489470981,0.0,0.05136106831022085,0.0005136106831022085,0.07704160246533127,0.0,0.06933744221879815,0.0,0.0035952747817154596
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0215633423180593,0.07681940700808626,0.0,0.11455525606469003,0.0,0.0,0.0,0.01752021563342318,0.0,0.09029649595687332,0.0,0.0,0.016172506738544475,0.0,0.0,0.03504043126684636,0.0,0.09029649595687332,0.0,0.029649595687331536,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.04986522911051213,0.05121293800539083,0.10242587601078167,0.0,0.0,0.07681940700808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0876010781671159,0.0,0.057951482479784364,0.0,0.009433962264150943
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.08681135225375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848080133555926,0.0,0.0,0.0,0.0,0.08848080133555926,0.0,0.0,0.0,0.08180300500834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013355592654424,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651085141903172,0.0,0.08848080133555926,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.08848080133555926,0.0,0.05509181969949917,0.028380634390651086,0.05509181969949917,0.0,0.05509181969949917,0.0,0.0
CP5,0.0,0.0,0.0,0.023784901758014478,0.06618407445708377,0.0,0.015511892450879007,0.0,0.0,0.0,0.06514994829369183,0.0,0.04033092037228542,0.0,0.0,0.05480868665977249,0.0,0.025853154084798345,0.06618407445708377,0.0,0.06618407445708377,0.0,0.06618407445708377,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.0,0.0,0.02998965873836608,0.01964839710444674,0.004136504653567736,0.0,0.0,0.06618407445708377,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050672182006204755,0.0,0.05997931747673216,0.0,0.06618407445708377,0.0,0.06618407445708377,0.0,0.0062047569803516025
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02332089552238806,0.07555970149253731,0.0,0.06436567164179105,0.0,0.0,0.0,0.03451492537313433,0.0,0.08488805970149253,0.0,0.0,0.033582089552238806,0.0,0.0,0.04664179104477612,0.0,0.08488805970149253,0.0,0.04291044776119403,0.04197761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457089552238806,0.0,0.0,0.0,0.0,0.048507462686567165,0.04011194029850746,0.054104477611940295,0.0,0.0,0.07555970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.029850746268656716,0.0,0.0830223880597015,0.0,0.0625,0.0,0.0065298507462686565
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.026829268292682926,0.06463414634146342,0.0,0.01707317073170732,0.0,0.0,0.0,0.06463414634146342,0.0,0.046341463414634146,0.0,0.0,0.06341463414634146,0.0,0.018292682926829267,0.06463414634146342,0.0,0.06463414634146342,0.0,0.06463414634146342,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463414634146342,0.0,0.0,0.0,0.0,0.03414634146341464,0.02195121951219512,0.003658536585365854,0.0,0.0,0.06463414634146342,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475609756097561,0.0,0.05853658536585366,0.0,0.06463414634146342,0.0,0.06463414634146342,0.0,0.006097560975609756
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06841611996251172,0.0,0.0,0.0,0.0,0.04873477038425492,0.02530459231490159,0.0,0.0009372071227741331,0.0,0.0,0.015932521087160263,0.0,0.08153701968134958,0.029053420805998126,0.0,0.03280224929709466,0.0,0.08247422680412371,0.008434864104967198,0.0,0.0,0.04592314901593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778819119025304,0.03561387066541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935332708528585,0.0,0.08153701968134958,0.0,0.0,0.0,0.0,0.0,0.0,0.006560449859418931,0.08247422680412371,0.0,0.06373008434864105,0.015932521087160263,0.06373008434864105,0.0,0.06373008434864105,0.0,0.0
P4,0.0,0.0,0.0,0.02106149957877001,0.06823925863521482,0.0,0.02358887952822241,0.0,0.0,0.0,0.05391743892165122,0.0,0.04380791912384162,0.0,0.0,0.04465037910699242,0.0,0.02443133951137321,0.06739679865206402,0.0,0.06823925863521482,0.0,0.06402695871946082,0.04549283909014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655433866891322,0.0,0.0,0.0,0.0,0.03538331929233361,0.02695871946082561,0.014321819713563605,0.0,0.0,0.06823925863521482,0.0,0.02443133951137321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.05223251895534962,0.0,0.06823925863521482,0.0,0.06823925863521482,0.0,0.005897219882055603
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.016350555918901243,0.07521255722694571,0.0,0.04512753433616743,0.0,0.0,0.0,0.041857423152387184,0.0,0.060170045781556575,0.0,0.0,0.03466317854807063,0.0,0.02158273381294964,0.052975801177240024,0.0,0.08175277959450622,0.0,0.052321778940483975,0.03531720078482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428384565075212,0.0,0.0,0.0,0.0,0.034009156311314584,0.028122956180510136,0.03793328973185088,0.0,0.0,0.07521255722694571,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727926749509483,0.0,0.04316546762589928,0.0,0.08044473512099411,0.0,0.06605624591236102,0.0,0.004578155657292348
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.013912075681691708,0.0667779632721202,0.0,0.01335559265442404,0.0,0.0,0.028937117417918753,0.035614913745130775,0.0,0.02671118530884808,0.0,0.0,0.02949360044518642,0.0,0.048414023372287146,0.04340567612687813,0.0,0.045631608235948806,0.0,0.07456872565386756,0.03005008347245409,0.0,0.0,0.027267668336115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234279354479689,0.021146355036171398,0.0,0.0,0.0,0.021146355036171398,0.015581524763494713,0.007234279354479688,0.0,0.0,0.06733444629938787,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0038953811908736783,0.06176961602671119,0.0,0.05564830272676683,0.009460211463550361,0.06399554813578186,0.0,0.06399554813578186,0.0,0.0038953811908736783
Cz,0.0,0.0,0.0,0.02986857825567503,0.06451612903225806,0.0,0.027479091995221028,0.0,0.0,0.0,0.053763440860215055,0.0,0.056152927120669056,0.0,0.0,0.052568697729988054,0.0,0.008363201911589008,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06332138590203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04420549581839905,0.03225806451612903,0.014336917562724014,0.0,0.0,0.06451612903225806,0.0,0.008363201911589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04778972520908005,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.008363201911589008
