,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05956112852664577,0.024294670846394983,0.04780564263322884,0.0,0.03369905956112853,0.0,0.001567398119122257,0.0007836990595611285,0.0603448275862069,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.04310344827586207,0.0493730407523511,0.05799373040752351,0.0,0.034482758620689655,0.0,0.0,0.0,0.03134796238244514,0.0,0.050940438871473356,0.050940438871473356,0.050940438871473356,0.0,0.0493730407523511,0.0023510971786833857,0.0,0.0,0.0,0.055642633228840124,0.0603448275862069,0.0
F3,0.0,0.04258064516129032,0.04774193548387097,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.00903225806451613,0.04903225806451613,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.04903225806451613,0.04903225806451613,0.04903225806451613,0.0,0.04903225806451613,0.0,0.0,0.0,0.02967741935483871,0.0,0.04903225806451613,0.025806451612903226,0.04903225806451613,0.0,0.04903225806451613,0.011612903225806452,0.0,0.0,0.0,0.04903225806451613,0.04903225806451613,0.0
F7,0.0,0.0490272373540856,0.028793774319066146,0.052140077821011675,0.0,0.03813229571984436,0.0,0.0,0.005447470817120622,0.05291828793774319,0.0,0.0,0.0,0.0,0.05291828793774319,0.0,0.0,0.05291828793774319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045136186770428015,0.0,0.0,0.0,0.0,0.0,0.04046692607003891,0.0,0.0,0.0,0.0,0.0,0.0,0.04824902723735409,0.0,0.0,0.047470817120622566,0.05291828793774319,0.05291828793774319,0.0,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.0,0.05291828793774319,0.038910505836575876,0.05291828793774319,0.0,0.05291828793774319,0.007003891050583658,0.0,0.0,0.0,0.05291828793774319,0.05291828793774319,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04437869822485207,0.03648915187376726,0.04930966469428008,0.0,0.048323471400394474,0.0,0.0,0.006903353057199211,0.04930966469428008,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.04930966469428008,0.04930966469428008,0.0,0.04930966469428008,0.0,0.0,0.0,0.03451676528599606,0.0,0.04930966469428008,0.03155818540433925,0.04930966469428008,0.0,0.04930966469428008,0.008875739644970414,0.0,0.0,0.0,0.04930966469428008,0.04930966469428008,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315985130111525,0.0,0.10408921933085502,0.0,0.17100371747211895,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267657992565056,0.0
T7,0.0,0.018518518518518517,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0
TP9,0.0,0.05143620574482298,0.024716098864395457,0.0447561790247161,0.0,0.032732130928523714,0.0,0.02004008016032064,0.004676018704074816,0.07348029392117568,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744154976619906,0.0,0.0,0.0,0.0,0.0,0.03473613894455578,0.0,0.0,0.0,0.0,0.0,0.0,0.041416165664662656,0.0,0.0,0.04074816299265197,0.04609218436873747,0.053440213760855046,0.0,0.033400133600534405,0.0,0.0,0.0,0.026720106880427523,0.0,0.047428189712758854,0.04342017368069472,0.047428189712758854,0.0,0.04609218436873747,0.006012024048096192,0.0,0.0,0.0,0.05143620574482298,0.07414829659318638,0.0
