,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.1356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.10757946210268948,0.0,0.0,0.0,0.0,0.0,0.0,0.006112469437652812,0.12224938875305623,0.0,0.0,0.01589242053789731,0.05745721271393643,0.004889975550122249,0.0,0.0,0.0,0.0,0.12591687041564792,0.0,0.09046454767726161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.13691931540342298,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745721271393643,0.04767726161369193,0.02567237163814181,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05693950177935943,0.03202846975088968,0.0,0.0,0.0,0.023131672597864767,0.0,0.05871886120996441,0.0,0.05871886120996441,0.010676156583629894,0.0,0.021352313167259787,0.05871886120996441,0.0,0.05693950177935943,0.0,0.05871886120996441,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.033807829181494664,0.05871886120996441,0.0,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0,0.0,0.05871886120996441
FT9,0.0,0.0,0.0,0.05322128851540616,0.05042016806722689,0.0,0.0,0.0,0.036414565826330535,0.0,0.05322128851540616,0.0,0.05322128851540616,0.01680672268907563,0.0,0.03361344537815126,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.05204460966542751,0.022304832713754646,0.0,0.04460966542750929,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751
TP9,0.0,0.0,0.13273001508295626,0.0,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613876319758673,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0,0.0,0.0,0.13273001508295626,0.0,0.11010558069381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.13273001508295626,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088989441930618,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.047267355982274745,0.026587887740029542,0.0,0.0,0.0,0.019202363367799114,0.0,0.060561299852289516,0.0,0.0620384047267356,0.008862629246676515,0.0,0.01772525849335303,0.0620384047267356,0.013293943870014771,0.047267355982274745,0.0,0.0620384047267356,0.0,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0620384047267356,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.028064992614475627,0.0620384047267356,0.0,0.0620384047267356,0.0620384047267356,0.0,0.0,0.0,0.0,0.0620384047267356
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.039603960396039604,0.022277227722772276,0.0,0.0,0.0,0.01608910891089109,0.0,0.050742574257425746,0.0,0.06683168316831684,0.007425742574257425,0.0,0.01485148514851485,0.06806930693069307,0.027227722772277228,0.039603960396039604,0.0,0.06806930693069307,0.0,0.06806930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.050742574257425746,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.023514851485148515,0.06311881188118812,0.0,0.06806930693069307,0.06806930693069307,0.0,0.0,0.0,0.0,0.06064356435643564
P3,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.04316546762589928,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.023809523809523808,0.0,0.047619047619047616,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584
Oz,0.0,0.0,0.008,0.036571428571428574,0.02057142857142857,0.0,0.0,0.0,0.014857142857142857,0.0,0.046857142857142854,0.0,0.061714285714285715,0.006857142857142857,0.0,0.013714285714285714,0.072,0.03542857142857143,0.036571428571428574,0.0,0.07314285714285715,0.0,0.07085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.046857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.061714285714285715,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.021714285714285714,0.05828571428571429,0.0,0.07314285714285715,0.07314285714285715,0.0,0.0,0.0,0.0,0.056
O2,0.0,0.0,0.10220440881763528,0.0,0.0,0.0,0.0,0.0,0.0,0.07915831663326653,0.0070140280561122245,0.0,0.02004008016032064,0.0,0.0,0.0,0.02905811623246493,0.12424849699398798,0.0,0.0,0.03707414829659319,0.036072144288577156,0.028056112224448898,0.0,0.0,0.0,0.0,0.09218436873747494,0.0,0.06312625250501001,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.125250501002004,0.0,0.0,0.02004008016032064,0.00501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034068136272545,0.047094188376753505,0.06312625250501001,0.045090180360721446,0.0,0.0,0.0,0.0,0.01503006012024048
P4,0.0,0.0,0.0,0.05693950177935943,0.03202846975088968,0.0,0.0,0.0,0.023131672597864767,0.0,0.05871886120996441,0.0,0.05871886120996441,0.010676156583629894,0.0,0.021352313167259787,0.05871886120996441,0.0,0.05693950177935943,0.0,0.05871886120996441,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.033807829181494664,0.05871886120996441,0.0,0.05871886120996441,0.05871886120996441,0.0,0.0,0.0,0.0,0.05871886120996441
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.016181229773462782,0.034519956850053934,0.019417475728155338,0.0,0.0,0.0,0.014023732470334413,0.0,0.04422869471413161,0.0,0.05825242718446602,0.006472491909385114,0.0,0.012944983818770227,0.06796116504854369,0.042071197411003236,0.034519956850053934,0.0,0.07659115426105717,0.0,0.0668824163969795,0.0,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.021574973031283712,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.020496224379719527,0.05501618122977346,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.05285868392664509
CP6,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.07321131447587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.1896838602329451,0.0,0.0,0.0,0.11148086522462562,0.0,0.15973377703826955,0.0,0.11813643926788686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820299500831947,0.0,0.0,0.0,0.0,0.07653910149750416,0.0,0.0,0.0,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.006904487917146145,0.03682393555811277,0.020713463751438434,0.0,0.0,0.0,0.014959723820483314,0.0,0.047180667433831994,0.0,0.06214039125431531,0.006904487917146145,0.0,0.01380897583429229,0.07249712313003452,0.03452243958573072,0.03682393555811277,0.0,0.07249712313003452,0.0,0.0713463751438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014959723820484,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.0,0.05523590333716916,0.0,0.0,0.06214039125431531,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.02186421173762946,0.05868814729574223,0.0,0.07249712313003452,0.07249712313003452,0.0,0.0,0.0,0.0,0.05638665132336018
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
