,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09403669724770643,0.06957186544342507,0.0,0.047400611620795105,0.0481651376146789,0.0,0.0,0.06880733944954129,0.0,0.0,0.017584097859327217,0.0,0.035932721712538224,0.0,0.05122324159021407,0.06651376146788991,0.0,0.0,0.05657492354740061,0.0,0.0,0.0,0.009174311926605505,0.02981651376146789,0.09097859327217125,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.047400611620795105,0.0,0.022935779816513763,0.0,0.0,0.009938837920489297,0.021406727828746176,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.028287461773700305,0.0,0.0,0.0,0.0,0.035932721712538224,0.0
F7,0.0,0.0,0.07834507042253522,0.08538732394366197,0.0,0.061619718309859156,0.06073943661971831,0.0,0.0,0.08626760563380281,0.0,0.0,0.0,0.0,0.04841549295774648,0.0,0.029049295774647887,0.04665492957746479,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.04137323943661972,0.07482394366197183,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.061619718309859156,0.0,0.03345070422535211,0.0,0.0,0.0,0.03169014084507042,0.0,0.04401408450704225,0.0,0.0,0.0,0.04929577464788732,0.002640845070422535,0.0,0.0,0.0,0.0,0.04841549295774648,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.048939641109298535,0.05546492659053834,0.0,0.08890701468189233,0.05464926590538336,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.07830342577487764,0.0,0.0032626427406199023,0.01957585644371941,0.0,0.0,0.020391517128874388,0.0,0.0,0.0,0.0,0.04567699836867863,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177814029363784,0.08972267536704731,0.0,0.033442088091353996,0.0,0.0,0.0,0.05791190864600326,0.0,0.0734094616639478,0.0,0.0,0.0,0.07748776508972267,0.0,0.0,0.0,0.0,0.0,0.07177814029363784,0.0
FC1,0.0,0.0,0.06800445930880714,0.07692307692307693,0.0,0.07692307692307693,0.0758082497212932,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.005574136008918618,0.027870680044593088,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.05128205128205128,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054626532887402456,0.07692307692307693,0.0,0.04124860646599777,0.0,0.0,0.0,0.03901895206243032,0.0,0.054626532887402456,0.0,0.0,0.0,0.06131549609810479,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07166123778501629,0.0781758957654723,0.0,0.06514657980456026,0.05618892508143322,0.0,0.0,0.08631921824104234,0.0,0.0,0.0,0.0,0.052931596091205214,0.0,0.026058631921824105,0.04234527687296417,0.0,0.0,0.04315960912052117,0.0,0.0,0.0,0.0,0.04560260586319218,0.06840390879478828,0.021986970684039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.06514657980456026,0.0,0.033387622149837134,0.0,0.0,0.0,0.03745928338762215,0.0,0.048859934853420196,0.0,0.0,0.0,0.05374592833876222,0.0016286644951140066,0.0,0.0,0.0,0.0,0.052931596091205214,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0219435736677116,0.11285266457680251,0.11285266457680251,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.07523510971786834,0.0,0.08150470219435736,0.11285266457680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.11285266457680251,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04094631483166515,0.048225659690627844,0.0,0.08553230209281165,0.047315741583257506,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.09372156505914468,0.0,0.0,0.00818926296633303,0.0,0.0,0.009099181073703366,0.0,0.0,0.0,0.0,0.050955414012738856,0.0373066424021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007279344858963,0.09372156505914468,0.0,0.0373066424021838,0.0,0.0,0.0,0.0646041856232939,0.0,0.0818926296633303,0.0,0.0,0.0,0.08462238398544131,0.0,0.0,0.0,0.0,0.0,0.0791628753412193,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.1019202363367799,0.051698670605613,0.0,0.008862629246676515,0.0103397341211226,0.0,0.0,0.050221565731166914,0.0,0.0,0.051698670605613,0.0,0.0,0.0103397341211226,0.11669128508124077,0.11816838995568685,0.0,0.0,0.07976366322008863,0.0,0.0,0.0,0.03545051698670606,0.0,0.103397341211226,0.10930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772525849335303,0.008862629246676515,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.0723781388478582,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09834254143646409,0.06077348066298342,0.0,0.028729281767955802,0.02983425414364641,0.0,0.0,0.05966850828729282,0.0,0.0,0.03867403314917127,0.0,0.012154696132596685,0.0077348066298342545,0.08729281767955802,0.10939226519337017,0.0,0.0,0.08176795580110498,0.0,0.0,0.0,0.026519337016574586,0.0033149171270718232,0.09944751381215469,0.08176795580110498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259668508287293,0.0066298342541436465,0.0,0.0066298342541436465,0.028729281767955802,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.0066298342541436465,0.0,0.0,0.0,0.013259668508287293,0.05414364640883978,0.0,0.0,0.0,0.0,0.012154696132596685,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.11044776119402985,0.08358208955223881,0.0,0.04029850746268657,0.041791044776119404,0.0,0.0,0.08208955223880597,0.0,0.0,0.011940298507462687,0.0,0.01791044776119403,0.0,0.07761194029850746,0.10746268656716418,0.0,0.0,0.10895522388059702,0.0,0.0,0.0,0.0,0.005970149253731343,0.11044776119402985,0.07014925373134329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.019402985074626865,0.03283582089552239,0.0,0.0,0.0,0.0,0.01791044776119403,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.030042918454935622,0.1072961373390558,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.06437768240343347,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.0
