,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0726552179656539,0.0,0.0,0.0,0.04095112285336856,0.02906208718626156,0.0,0.015852047556142668,0.07397622192866579,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.03830911492734478,0.0,0.0,0.0,0.07397622192866579,0.0,0.0,0.07397622192866579,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.015852047556142668,0.047556142668428,0.0,0.0,0.0,0.05151915455746367,0.0,0.06869220607661823,0.0,0.031704095112285335,0.02509907529722589,0.07397622192866579,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05545927209705372,0.0,0.0,0.0,0.053726169844020795,0.038128249566724434,0.0,0.02079722703639515,0.05545927209705372,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.05025996533795494,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.02079722703639515,0.05545927209705372,0.0,0.0,0.0,0.05545927209705372,0.0,0.05545927209705372,0.0,0.0415944540727903,0.03292894280762565,0.05545927209705372,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0
FC1,0.0,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.026785714285714284,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.026785714285714284,0.05133928571428571,0.0,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.05133928571428571,0.04241071428571429,0.05133928571428571,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0
TP9,0.0,0.05589430894308943,0.0,0.0,0.0,0.031504065040650404,0.022357723577235773,0.0,0.012195121951219513,0.11686991869918699,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.029471544715447155,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.07317073170731707,0.0,0.0,0.029471544715447155,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.039634146341463415,0.0,0.052845528455284556,0.0,0.024390243902439025,0.019308943089430895,0.10264227642276423,0.0,0.031504065040650404,0.0,0.018292682926829267,0.0,0.0,0.0,0.051829268292682924,0.0
