,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.12129380053908356,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.12398921832884097,0.0,0.0,0.12398921832884097,0.0,0.08355795148247978,0.008086253369272238,0.0,0.0,0.0,0.10242587601078167,0.0,0.12398921832884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398921832884097,0.11590296495956873,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0071794871794871795,0.07487179487179488,0.0,0.0,0.0,0.0,0.046153846153846156,0.0758974358974359,0.008205128205128205,0.06051282051282051,0.05846153846153846,0.0,0.06564102564102564,0.0,0.05333333333333334,0.07282051282051281,0.0,0.0,0.0,0.0758974358974359,0.03487179487179487,0.06051282051282051,0.0,0.020512820512820513,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.06051282051282051,0.0,0.0,0.0,0.0,0.06666666666666667,0.07179487179487179,0.0,0.0,0.0,0.0758974358974359,0.0,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03979678238780694,0.0,0.0,0.0,0.0,0.08890770533446232,0.04995766299745978,0.03810330228619814,0.026248941574936496,0.05249788314987299,0.0,0.03048264182895851,0.0,0.02032176121930567,0.04487722269263336,0.0,0.0,0.0,0.04403048264182896,0.056731583403895,0.026248941574936496,0.0,0.06773920406435224,0.0,0.03217612193056731,0.0,0.0558848433530906,0.0,0.0,0.0,0.0,0.07281964436917866,0.03132938187976291,0.01100762066045724,0.0,0.0,0.03132938187976291,0.03556308213378493,0.0,0.0,0.0,0.08975444538526672,0.0,0.05419136325148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.007155635062611807,0.06618962432915922,0.0,0.0,0.0,0.0,0.050983899821109124,0.07692307692307693,0.017889087656529516,0.05366726296958855,0.061717352415026835,0.0,0.05813953488372093,0.0,0.04740608228980322,0.06976744186046512,0.0,0.0,0.0,0.07245080500894455,0.04114490161001789,0.05366726296958855,0.0,0.028622540250447227,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.06350626118067978,0.0,0.0,0.0,0.0,0.059033989266547404,0.06350626118067978,0.0,0.0,0.0,0.0778175313059034,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.09615384615384616,0.04700854700854701,0.09401709401709402,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03205128205128205,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0,0.029914529914529916,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.09615384615384616,0.027777777777777776,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.09615384615384616,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04070796460176991,0.050442477876106194,0.0,0.0,0.0,0.0,0.02566371681415929,0.05132743362831858,0.0,0.11061946902654868,0.036283185840707964,0.0,0.08849557522123894,0.0,0.06814159292035399,0.048672566371681415,0.0,0.0,0.0,0.07964601769911504,0.01592920353982301,0.09292035398230089,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805309734513274,0.0,0.0,0.0,0.0,0.10530973451327434,0.084070796460177,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06165099268547544,0.0,0.0,0.0,0.0,0.06269592476489028,0.0741901776384535,0.024033437826541274,0.04493207941483804,0.07523510971786834,0.0,0.050156739811912224,0.0,0.03761755485893417,0.06792058516196448,0.0,0.0,0.0,0.06687565308254964,0.051201671891327065,0.04493207941483804,0.0,0.03657262277951933,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.07628004179728318,0.0,0.0,0.0,0.0,0.051201671891327065,0.05642633228840126,0.0,0.0,0.0,0.07628004179728318,0.0,0.019853709508881923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03996524761077324,0.05386620330147698,0.0,0.0,0.0,0.0,0.029539530842745437,0.05473501303214596,0.0,0.08861859252823631,0.03996524761077324,0.0,0.09122502172024327,0.0,0.06689834926151172,0.052128583840139006,0.0,0.0,0.0,0.08253692441355343,0.01998262380538662,0.08861859252823631,0.0,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.0,0.0,0.0,0.09209383145091225,0.08688097306689835,0.0,0.0,0.0,0.0634231103388358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03733031674208145,0.05656108597285068,0.0,0.0,0.0,0.0,0.024886877828054297,0.057692307692307696,0.0,0.08710407239819004,0.038461538461538464,0.0,0.08710407239819004,0.0,0.08597285067873303,0.05429864253393665,0.0,0.0,0.0,0.08710407239819004,0.012443438914027148,0.08710407239819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.08710407239819004,0.08710407239819004,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.004868549172346641,0.07108081791626096,0.0,0.0,0.0,0.0,0.04965920155793573,0.0759493670886076,0.013631937682570594,0.055501460564751706,0.06134371957156767,0.0,0.06037000973709834,0.0,0.04868549172346641,0.07497565725413827,0.0,0.0,0.0,0.0759493670886076,0.03894839337877313,0.055501460564751706,0.0,0.02531645569620253,0.0,0.0,0.0,0.011684518013631937,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06134371957156767,0.06621226874391431,0.0,0.0,0.0,0.0759493670886076,0.0,0.009737098344693282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.030745580322828592,0.0568793235972329,0.0,0.0,0.0,0.0,0.03843197540353574,0.06072252113758647,0.009992313604919293,0.07071483474250577,0.04765564950038432,0.0,0.07455803228285934,0.0,0.05918524212144504,0.05841660261337433,0.0,0.0,0.0,0.08531898539584935,0.02997694081475788,0.07071483474250577,0.0,0.01921598770176787,0.0,0.0,0.0,0.008455034588777863,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.07532667179093006,0.07916986933128363,0.0,0.0,0.0,0.06840891621829362,0.0,0.006917755572636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.08322981366459627,0.05962732919254658,0.049689440993788817,0.024844720496894408,0.06335403726708075,0.0,0.031055900621118012,0.0,0.016149068322981366,0.05217391304347826,0.0,0.0,0.0,0.05093167701863354,0.08198757763975155,0.024844720496894408,0.0,0.06459627329192547,0.0,0.012422360248447204,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.08322981366459627,0.011180124223602485,0.0,0.0,0.0,0.03229813664596273,0.03850931677018633,0.0,0.0,0.0,0.08322981366459627,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04189435336976321,0.05191256830601093,0.0,0.0,0.0,0.0,0.026411657559198543,0.052823315118397086,0.0,0.0965391621129326,0.037340619307832425,0.0,0.09107468123861566,0.0,0.07012750455373407,0.05009107468123861,0.0,0.0,0.0,0.08196721311475409,0.01639344262295082,0.09562841530054644,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039162112932604735,0.0,0.0,0.0,0.0,0.0965391621129326,0.08652094717668488,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
