,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.2753623188405797,0.057971014492753624,0.057971014492753624,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.024691358024691357,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.12345679012345678,0.04938271604938271,0.0,0.012345679012345678,0.0,0.08641975308641975,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.1111111111111111,0.0,0.04938271604938271,0.06172839506172839,0.0,0.07407407407407407,0.012345679012345678,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.03389830508474576,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0847457627118644,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
