,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.01485148514851485,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.039603960396039604,0.01485148514851485,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.024752475247524754,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.039603960396039604,0.01485148514851485,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.01485148514851485,0.024752475247524754
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.01485148514851485,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.039603960396039604,0.01485148514851485,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.024752475247524754,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.039603960396039604,0.01485148514851485,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.01485148514851485,0.024752475247524754
S2_D4 hbo,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.038834951456310676,0.014563106796116505,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.038834951456310676,0.014563106796116505,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.014563106796116505,0.024271844660194174
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.014563106796116505,0.038834951456310676,0.014563106796116505,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.02912621359223301,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.038834951456310676,0.014563106796116505,0.024271844660194174,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.014563106796116505,0.024271844660194174
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.030973451327433628,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.11061946902654868,0.01327433628318584,0.030973451327433628,0.02654867256637168,0.02654867256637168,0.01327433628318584,0.035398230088495575,0.01327433628318584,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.03982300884955752,0.02654867256637168,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.0,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.035398230088495575,0.01327433628318584,0.022123893805309734,0.05309734513274336,0.04424778761061947,0.02654867256637168,0.01327433628318584,0.022123893805309734
