,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017699115044247787,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168
S1_D3 hbo,0.008620689655172414,0.04310344827586207,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.03879310344827586,0.03017241379310345,0.034482758620689655,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.017241379310344827,0.021551724137931036,0.02586206896551724,0.004310344827586207,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.0,0.04310344827586207,0.004310344827586207,0.04741379310344827,0.021551724137931036,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.04741379310344827,0.0,0.008620689655172414,0.021551724137931036,0.004310344827586207,0.02586206896551724,0.021551724137931036,0.0,0.0,0.0,0.03017241379310345,0.01293103448275862
S2_D1 hbo,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564
S2_D2 hbo,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S2_D4 hbo,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S3_D1 hbo,0.01020408163265306,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.015306122448979591
S3_D3 hbo,0.008695652173913044,0.043478260869565216,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.0391304347826087,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.030434782608695653,0.034782608695652174,0.017391304347826087,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.004347826086956522,0.021739130434782608,0.021739130434782608,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.0,0.043478260869565216,0.004347826086956522,0.043478260869565216,0.021739130434782608,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.008695652173913044,0.021739130434782608,0.004347826086956522,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.030434782608695653,0.013043478260869565
S3_D4 hbo,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S3_D5 hbo,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.02727272727272727,0.031818181818181815,0.02727272727272727,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.01818181818181818,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.02727272727272727,0.004545454545454545,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.022727272727272728,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.022727272727272728,0.004545454545454545,0.02727272727272727,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.013636363636363636
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
