,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06170212765957447,0.0,0.06382978723404255,0.0,0.0,0.05531914893617021,0.023404255319148935,0.0,0.04893617021276596,0.0,0.05106382978723404,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.05531914893617021,0.023404255319148935,0.0,0.01276595744680851,0.06382978723404255,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04680851063829787,0.0,0.0574468085106383,0.0,0.05531914893617021,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.04893617021276596,0.0,0.0,0.059574468085106386,0.04893617021276596
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.057539682539682536,0.0,0.06746031746031746,0.0,0.0,0.051587301587301584,0.021825396825396824,0.0,0.047619047619047616,0.0,0.057539682539682536,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.051587301587301584,0.021825396825396824,0.0,0.011904761904761904,0.06746031746031746,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.05555555555555555,0.0,0.0,0.05952380952380952,0.04563492063492063
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.06046511627906977,0.02558139534883721,0.0,0.046511627906976744,0.0,0.04883720930232558,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.06046511627906977,0.02558139534883721,0.0,0.013953488372093023,0.06279069767441861,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.044186046511627906,0.0,0.05581395348837209,0.0,0.053488372093023255,0.0,0.0,0.037209302325581395,0.0,0.044186046511627906,0.046511627906976744,0.0,0.0,0.05813953488372093,0.046511627906976744
S3_D3 hbo,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.027149321266968326,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.049773755656108594
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.02619047619047619,0.0,0.05476190476190476,0.0,0.05714285714285714,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.04285714285714286,0.02619047619047619,0.0,0.014285714285714285,0.05714285714285714,0.047619047619047616,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.05714285714285714,0.0,0.05476190476190476,0.0,0.05714285714285714,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05238095238095238
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
