,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019511581067472306,0.008559919436052367,0.019637462235649546,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.0,0.019259818731117824,0.013721047331319234,0.0,0.019637462235649546,0.017119838872104734,0.017623363544813697,0.0,0.01863041289023162,0.0076787512588116814,0.0,0.01283987915407855,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.018252769385699898,0.019637462235649546,0.019637462235649546,0.017497482376636456,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.011455186304128902,0.01850453172205438,0.019637462235649546,0.019637462235649546,0.014098690835850957,0.01837865055387714,0.0,0.019637462235649546,0.01661631419939577,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.016993957703927493,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.004783484390735146,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.009566968781470292,0.0,0.019637462235649546,0.0,0.019385699899295065,0.015231621349446122,0.019637462235649546
bankssts-rh,0.015463917525773196,0.06521739130434782,0.015463917525773196,0.015463917525773196,0.0031376064545047063,0.015463917525773196,0.015463917525773196,0.0022411474675033617,0.015463917525773196,0.05871806364858808,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.013670999551770506,0.0,0.008964589870013447,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.04258180188256387,0.04011653966831018,0.015463917525773196,0.015463917525773196,0.002689376961004034,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.02734199910354101,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.008516360376512775,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.0,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.015463917525773196
caudalanteriorcingulate-lh,0.01345252560319389,0.005901753167852804,0.024214546085749,0.024301336573511544,0.0,0.024301336573511544,0.016750564138170457,0.00850546780072904,0.013278944627668807,0.009460163166116994,0.0,0.018746745356708904,0.011803506335705607,0.012150668286755772,0.0,0.012844992188856102,0.0052942197535150145,0.0,0.019614650234334317,0.023607012671411215,0.018746745356708904,0.015969449748307586,0.0,0.012584620725568478,0.024301336573511544,0.024040965110223918,0.01206387779899323,0.011456344384655441,0.024301336573511544,0.021003298038534977,0.007897934386391251,0.01275820170109356,0.024301336573511544,0.024301336573511544,0.009720534629404616,0.012671411213331018,0.0,0.02412775559798646,0.011456344384655441,0.022999479257073425,0.023693803159173753,0.024301336573511544,0.011716715847943066,0.01484117340739455,0.0,0.013799687554244055,0.024301336573511544,0.024301336573511544,0.0,0.0032980385349765666,0.024301336573511544,0.02135045998958514,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.02343343169588613,0.021176879014060058,0.020395764624197187,0.007637562923103628,0.0,0.020048602673147023,0.0,0.013365735115431349,0.010501649019267489,0.01709772608922062
caudalanteriorcingulate-rh,0.013432706473697894,0.005893058323944883,0.024178871652656208,0.024265534275067162,0.0,0.02435219689747812,0.016725886125314154,0.008579599618684462,0.013259381228875987,0.009446225842794004,0.0,0.018719126440766096,0.011786116647889765,0.012132767137533581,0.0,0.012826068116821215,0.005286419967068204,0.0,0.019672415287286592,0.02357223329577953,0.018719126440766096,0.015945922523615565,0.0,0.012566080249588352,0.02435219689747812,0.0240055464078343,0.012046104515122627,0.011439466158245948,0.02435219689747812,0.020972354623450904,0.007886298639396829,0.012739405494410262,0.02435219689747812,0.02435219689747812,0.009706213710026865,0.012652742871999306,0.0,0.024092209030245254,0.011439466158245948,0.02296559493890285,0.023658895918190485,0.02435219689747812,0.011699454025478812,0.01481930843227316,0.0,0.013779356963341712,0.02435219689747812,0.02435219689747812,0.0,0.0032931796516162577,0.02435219689747812,0.021319005113094723,0.02435219689747812,0.02435219689747812,0.02435219689747812,0.02435219689747812,0.02435219689747812,0.0,0.023398908050957623,0.021145679868272815,0.020365716266574227,0.00771297339457492,0.0,0.02001906577693041,0.0,0.01334604385128694,0.010486177311725452,0.01707253661495797
caudalmiddlefrontal-lh,0.0,0.024439918533604887,0.0,0.0,0.37067209775967414,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.0,0.0,0.0,0.2973523421588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144602851323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013365525566956972,0.0058635854100198325,0.02405794602052255,0.024144175217728724,0.0,0.024489092006553418,0.016642235060791585,0.008881607312235923,0.013193067172544624,0.009398982495472967,0.0,0.018625506596533586,0.011727170820039665,0.012072087608864362,0.0,0.012761921186513753,0.005259981029576615,0.0,0.019918944554626197,0.02345434164007933,0.018625506596533586,0.01586617228593602,0.0,0.012503233594895231,0.024575321203759593,0.023885487626110202,0.011985858411658187,0.01138225403121497,0.02431663361214107,0.02086746572389411,0.007846856945761834,0.01267569198930758,0.024575321203759593,0.024402862809347246,0.009657670087091489,0.012589462792101406,0.0,0.023971716823316374,0.01138225403121497,0.022850737259636114,0.023540570837285505,0.024575321203759593,0.011640941622833492,0.014745192722255756,0.0,0.013710442355781668,0.024575321203759593,0.02431663361214107,0.0,0.0032767094938346126,0.024575321203759593,0.021212382512718807,0.024575321203759593,0.024489092006553418,0.024575321203759593,0.024575321203759593,0.024575321203759593,0.0,0.023281883245666983,0.02103992411830646,0.020263861343450894,0.008019315340174183,0.0,0.019918944554626197,0.0,0.013279296369750797,0.010433732861947055,0.01698715184961628
cuneus-lh,0.016816751654551373,0.007377671693609635,0.021048063361180428,0.021048063361180428,0.0,0.021048063361180428,0.02093956818921558,0.0013019420635781707,0.01659976131062168,0.011825973744168385,0.0,0.021048063361180428,0.01475534338721927,0.01518932407507866,0.0,0.01605728545079744,0.006618205489855701,0.0,0.01518932407507866,0.021048063361180428,0.021048063361180428,0.01996311164153195,0.0,0.015731799934902896,0.021048063361180428,0.021048063361180428,0.015080828903113812,0.014321362699359878,0.021048063361180428,0.021048063361180428,0.009873060648801129,0.015948790278832593,0.021048063361180428,0.021048063361180428,0.012151459260062928,0.015840295106867745,0.0,0.021048063361180428,0.014321362699359878,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.01464684821525442,0.018552674405988935,0.0,0.017250732342410764,0.021048063361180428,0.021048063361180428,0.0,0.0041228165346642075,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.0,0.021048063361180428,0.021048063361180428,0.021048063361180428,0.008245633069328415,0.0,0.021048063361180428,0.0,0.016708256482586524,0.013127915807746556,0.021048063361180428
cuneus-rh,0.0,0.0040844111640571815,0.03267528931245745,0.03301565690946222,0.0,0.03437712729748128,0.0034036759700476512,0.05309734513274336,0.0,0.0,0.0,0.01123213070115725,0.0,0.0,0.0,0.0,0.0,0.0,0.05343771272974813,0.0302927161334241,0.01123213070115725,0.0003403675970047651,0.0,0.0,0.03471749489448604,0.031994554118447927,0.0,0.0,0.03369639210347175,0.020081688223281144,0.0,0.0,0.03607896528250511,0.03403675970047652,0.0,0.0,0.0,0.032334921715452686,0.0,0.027910142954390742,0.03063308373042886,0.035398230088495575,0.0,0.0,0.0,0.0,0.03573859768550034,0.03369639210347175,0.0,0.0,0.03982300884955752,0.021443158611300205,0.03675970047651463,0.03437712729748128,0.03505786249149081,0.035398230088495575,0.03505786249149081,0.0,0.029611980939414567,0.020762423417290673,0.017699115044247787,0.019400953029271615,0.0,0.016337644656228726,0.0,0.0,0.0,0.004765146358066712
entorhinal-lh,0.01956052330750667,0.008637114187730216,0.01956052330750667,0.01956052330750667,0.0,0.01956052330750667,0.01956052330750667,0.0,0.019433506922392988,0.013844785977391083,0.0,0.01956052330750667,0.017274228375460433,0.017782293915915154,0.0,0.01879842499682459,0.0077479994919344595,0.0,0.012701638511367967,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.0,0.018417375841483553,0.01956052330750667,0.01956052330750667,0.017655277530801473,0.016766162835005715,0.01956052330750667,0.01956052330750667,0.01155849104534485,0.01867140861171091,0.01956052330750667,0.01956052330750667,0.014225835132732123,0.01854439222659723,0.0,0.01956052330750667,0.016766162835005715,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.017147211990346755,0.01956052330750667,0.0,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.0,0.004826622634319828,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.0,0.01956052330750667,0.01956052330750667,0.01956052330750667,0.009653245268639655,0.0,0.01956052330750667,0.0,0.01956052330750667,0.01536898259875524,0.01956052330750667
entorhinal-rh,0.01685049019607843,0.03998161764705882,0.01685049019607843,0.01685049019607843,0.0006127450980392157,0.01685049019607843,0.01685049019607843,0.0,0.01685049019607843,0.04610906862745098,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.0,0.01685049019607843,0.009344362745098039,0.0,0.009191176470588236,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.035386029411764705,0.03370098039215686,0.01685049019607843,0.01685049019607843,0.008118872549019608,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.02496936274509804,0.01685049019607843,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.0,0.005821078431372549,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843,0.011642156862745098,0.0,0.01685049019607843,0.0,0.01685049019607843,0.01685049019607843,0.01685049019607843
