,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0479869100441941,0.0,0.025270345670483835,0.022132918847587925,0.0,0.04825083472823728,0.04717653727271922,0.026147585266271665,0.04511340790534138,0.0,0.008914100486223663,0.0,0.0,0.022697965654364945,0.01873156734064883,0.04092028234627273,0.004051863857374392,0.007698541329011345,0.029641930369937383,0.0,0.02476109502174279,0.0,0.0,0.0,0.017270682218738655,0.013642603466447025,0.0016207455429497568,0.036745755506549405,0.02909548228250569,0.036745755506549405,0.03454136443747731,0.030188378457369082,0.004862236628849271,0.008914100486223663,0.01094003241491086,0.02089876097103028,0.025270345670483835,0.012155591572123177,0.0192594167087352,0.006888168557536467,0.0,0.006888168557536467,0.0,0.012155591572123177,0.011345218800648298,0.030734826544800774,0.0471579385533739,0.031065618053156913,0.028634499738732277,0.021605069479501554,0.04934373090310067,0.03253403122813543
S1_D3 hbo,0.0,0.06464646464646465,0.022222222222222223,0.0,0.022222222222222223,0.010101010101010102,0.0,0.022222222222222223,0.01919191919191919,0.0,0.022222222222222223,0.022222222222222223,0.0,0.01616161616161616,0.012121212121212121,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01717171717171717,0.030303030303030304,0.022222222222222223,0.03535353535353535,0.013131313131313131,0.022222222222222223,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02692869963322321,0.011891891891891892,0.04086413651379965,0.024225996930520508,0.014054054054054054,0.033296568946232084,0.02789116354082668,0.032993262752646774,0.037139661316754675,0.0,0.024641157037692166,0.012972972972972972,0.0,0.023382150196394662,0.027106625393439637,0.03990167260619618,0.017785292510990296,0.02319746117628697,0.03227479645188981,0.012432432432432432,0.03437088676742189,0.013513513513513514,0.0075675675675675675,0.012432432432432432,0.010883645917332154,0.010573576463855578,0.0019249278152069298,0.02789116354082668,0.02470722888432224,0.02789116354082668,0.02837239549462841,0.021463985641079,0.005774783445620789,0.010587102983638113,0.012993262752646775,0.023566839216502357,0.026328850505943864,0.014918190567853706,0.021945217594880734,0.008180943214629451,0.0,0.008180943214629451,0.011891891891891892,0.015399422521655439,0.013474494706448507,0.026810082459745598,0.02789116354082668,0.014436958614051972,0.01203079884504331,0.008180943214629451,0.02837239549462841,0.024463231277475742
S2_D2 hbo,0.02832827978317794,0.0,0.028813245835554273,0.04634629780119596,0.0,0.028813245835554273,0.028813245835554273,0.02285384317392077,0.028813245835554273,0.01126126126126126,0.01066925315227934,0.00048496605237633366,0.00048496605237633366,0.030892920078177108,0.02837488312755044,0.02832827978317794,0.004849660523763337,0.00921435499515034,0.025810242832551268,0.0015015015015015015,0.024933517416543604,0.0015015015015015015,0.003003003003003003,0.0,0.012748927394902177,0.0019398642095053346,0.016689094526145934,0.03455346714318586,0.03707150409381253,0.03782225484456328,0.028813245835554273,0.03782225484456328,0.006304558680892337,0.021664729715166184,0.013579049466537343,0.027045959635678355,0.03331775034005878,0.02505949208180052,0.028813245835554273,0.008244422890397672,0.0,0.020256434902409685,0.0045045045045045045,0.025810242832551268,0.02907903053392869,0.03331775034005878,0.028813245835554273,0.014064015518913677,0.01212415130940834,0.008244422890397672,0.028813245835554273,0.029391418576675606
S2_D4 hbo,0.0,0.02263374485596708,0.026748971193415638,0.0,0.10073762089405892,0.0102880658436214,0.0,0.027777777777777776,0.01954732510288066,0.0,0.05174859978309637,0.02880658436213992,0.0,0.0,0.021370949770468422,0.0257201646090535,0.059492504939757246,0.05716376223797002,0.02263374485596708,0.04196565197367444,0.026748971193415638,0.0504672341816345,0.046118019343049425,0.0656839149618933,0.01958446613480709,0.04765194396161103,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.02888086642599278,0.02527075812274368,0.07368037913565391,0.0,0.023465703971119134,0.0,0.0,0.016245487364620937,0.0,0.02527075812274368,0.0,0.0
S3_D1 hbo,0.043052744255695906,0.004480286738351254,0.027544333131204433,0.02002962184814141,0.004480286738351254,0.04822553599744919,0.042258463080159764,0.02897026712330717,0.04524199953880448,0.0,0.013217379669248793,0.004480286738351254,0.0,0.019785145518574507,0.021078343454012827,0.04037453631345353,0.008451692616031953,0.012025957905944584,0.03117945060795249,0.004480286738351254,0.02621021121046743,0.004480286738351254,0.0035842293906810036,0.004480286738351254,0.016159992142594823,0.01637350858763142,0.0015885623510722795,0.03247264854339081,0.025803106521930984,0.03292067721722594,0.03087412209155016,0.027147192543436362,0.004765687053216839,0.008737092930897538,0.010722795869737888,0.019479817002172176,0.02221887713124998,0.012311358220810167,0.018135730980666797,0.006751389992057188,0.0,0.006751389992057188,0.004480286738351254,0.012708498808578236,0.011119936457505957,0.027096304457369307,0.04374524925909794,0.02976454829884331,0.026587423596698752,0.019785145518574507,0.04508933528060331,0.02829769032144189
S3_D3 hbo,0.04695396786104751,0.0,0.025692596489056665,0.022217151088832505,0.0,0.04722428505614346,0.047356220475689506,0.025448064717976223,0.0441510922705613,0.0,0.008849557522123894,0.0,0.0,0.022342640152374665,0.01847138849351239,0.04026694789969126,0.004022526146419952,0.007642799678197908,0.02969578356746498,0.0,0.024341010513576886,0.0,0.0,0.0,0.017522055132674602,0.0144295232790808,0.0016090104585679806,0.03744473324119342,0.028627407499088917,0.03744473324119342,0.03518249204089912,0.03022997160165302,0.004827031375703942,0.008849557522123894,0.01086082059533387,0.0210168396009104,0.025290343874414672,0.012872083668543845,0.01981652811298829,0.006838294448913918,0.0,0.006838294448913918,0.0,0.012872083668543845,0.011263073209975865,0.03103447683093701,0.046287844407313435,0.03172638570868659,0.028910617406192628,0.021808452118186633,0.04922910177334956,0.032492212801947314
S3_D4 hbo,0.029013961605584643,0.014397905759162303,0.037303664921465966,0.020287958115183247,0.01767015706806283,0.03555846422338569,0.027705061082024432,0.04450261780104712,0.04144851657940663,0.0,0.027268760907504366,0.017015706806282723,0.0,0.018979057591623036,0.027268760907504363,0.042757417102966835,0.02137870855148342,0.025959860383944156,0.03337696335078534,0.016361256544502618,0.03403141361256544,0.01767015706806283,0.00981675392670157,0.016361256544502618,0.01068935427574171,0.013525305410122165,0.0017452006980802793,0.020287958115183247,0.020287958115183247,0.020287958115183247,0.022033158813263523,0.01963350785340314,0.005235602094240838,0.009598603839441536,0.011780104712041885,0.020287958115183247,0.020287958115183247,0.011780104712041885,0.01832460732984293,0.007417102966841187,0.0,0.007417102966841187,0.015706806282722512,0.011780104712041885,0.011780104712041885,0.020287958115183247,0.029013961605584643,0.018760907504363003,0.017015706806282723,0.010907504363001745,0.029013961605584643,0.018979057591623036
S3_D5 hbo,0.038755167877724886,0.007736156351791531,0.029928015117347363,0.019354746095381275,0.007736156351791531,0.04402875219243298,0.03835452685208386,0.03185944416604026,0.04567046688382193,0.0,0.016550258915894095,0.007736156351791531,0.0,0.01897368036415268,0.02141015200868621,0.04206469765305271,0.011742566608201787,0.015348335838971019,0.03156320471059885,0.007736156351791531,0.02835807650547064,0.007736156351791531,0.004885993485342019,0.007736156351791531,0.016582884406581476,0.015446212311033157,0.0016025641025641025,0.02911368286979036,0.02464138060636432,0.030742347364904367,0.029087582477240456,0.025455712853921324,0.004807692307692308,0.008814102564102564,0.010817307692307692,0.01893452977532782,0.02138405161613631,0.012419871794871794,0.017713031403992316,0.006810897435897436,0.0,0.006810897435897436,0.007736156351791531,0.012419871794871794,0.011217948717948718,0.02585635387956235,0.03995709095464796,0.027374091706339265,0.024569604526852085,0.018159348116595676,0.03995709095464796,0.026302670592165706
S4_D2 hbo,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.20243710691823902,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0220125786163522,0.040880503144654086,0.03773584905660377,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.0,0.025157232704402517,0.0,0.16666666666666666,0.0,0.0440251572327044,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
