,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0347242596269152,0.012302284710017574,0.026215345526428978,0.024492057207475368,0.009666080843585237,0.03509526508731802,0.03435325416651237,0.033103514083965446,0.03512944601265264,0.0,0.019019548640880957,0.0,0.0,0.02418941359774178,0.023715865361335107,0.031482768541015685,0.01591478125631991,0.020440193350100975,0.024897243593212808,0.006590509666080844,0.02253448712945741,0.011423550087873463,0.0,0.0,0.020069187889698154,0.014362397564039387,0.012165561008679106,0.02445787628214075,0.014352428127483458,0.02445787628214075,0.027836091069378732,0.024897243593212808,0.004862236628849271,0.008914100486223663,0.020166745947424042,0.02138230510463636,0.02577597821535692,0.025336610904284865,0.02577597821535692,0.01347867822361731,0.0,0.006888168557536467,0.008347978910369069,0.02445787628214075,0.011345218800648298,0.02577597821535692,0.03421653046517391,0.027831106351100768,0.029354293836324638,0.021113842420237387,0.03465589777624597,0.022431944353453553
S1_D3 hbo,0.013096351730589336,0.012628624883068288,0.013096351730589336,0.013096351730589336,0.01028999064546305,0.013096351730589336,0.013096351730589336,0.013096351730589336,0.013096351730589336,0.0,0.010757717492984098,0.0,0.0,0.013096351730589336,0.013096351730589336,0.013096351730589336,0.01216089803554724,0.013096351730589336,0.013096351730589336,0.007015902712815715,0.013096351730589336,0.011693171188026192,0.0,0.0,0.013096351730589336,0.013096351730589336,0.011225444340505144,0.012628624883068288,0.0023386342376052385,0.013096351730589336,0.013096351730589336,0.013096351730589336,0.0,0.0,0.009822263797942002,0.009822263797942002,0.013096351730589336,0.013096351730589336,0.013096351730589336,0.007015902712815715,0.0,0.0,0.008886810102899906,0.012628624883068288,0.0,0.013096351730589336,0.013096351730589336,0.009354536950420954,0.013096351730589336,0.011693171188026192,0.013096351730589336,0.012628624883068288
S2_D1 hbo,0.02801548061455604,0.012302284710017574,0.028977944522159505,0.02669737868133987,0.009666080843585237,0.02853857721108745,0.02941731183323156,0.027053016706952572,0.02849671256835777,0.0,0.020692551138295406,0.0,0.0,0.02609055279934911,0.02569305013100673,0.02801548061455604,0.016675236936962844,0.021885059143322547,0.027178610635141605,0.006590509666080844,0.02420748962687186,0.011423550087873463,0.0,0.0,0.02136196254679114,0.01466657983629656,0.01246974328093628,0.027220475277871282,0.016633795169412255,0.027220475277871282,0.02945917647596124,0.027178610635141605,0.005774783445620789,0.010587102983638113,0.022219976285159954,0.024144904100366887,0.028057345257285718,0.028099209900015396,0.02853857721108745,0.014771452880710294,0.0,0.008180943214629451,0.008347978910369069,0.027701707231673013,0.013474494706448507,0.02853857721108745,0.027659842588943336,0.0232243048354931,0.02477245086613294,0.01916512599143086,0.028580441853817126,0.024333083555060885
S2_D2 hbo,0.02750487573396744,0.012544802867383513,0.027989841786343773,0.027056847060132314,0.00985663082437276,0.027989841786343773,0.027989841786343773,0.026534943629214772,0.027989841786343773,0.0,0.020973912650487224,0.00048496605237633366,0.00048496605237633366,0.025565011524462104,0.02604997757683844,0.02750487573396744,0.016946434717311724,0.022207186536368977,0.027541813112508647,0.006720430107526882,0.024110113367333104,0.011648745519713262,0.0,0.0,0.021685283105451435,0.014932695750723972,0.01317751843392468,0.027578750491049856,0.016789124940465635,0.027093784438673524,0.027989841786343773,0.027541813112508647,0.006304558680892337,0.011154219204655674,0.02298765161707498,0.02444254977420398,0.027989841786343773,0.027989841786343773,0.027989841786343773,0.014964852997924553,0.0,0.008244422890397672,0.008512544802867384,0.027093784438673524,0.014064015518913677,0.027989841786343773,0.027541813112508647,0.023024588995616185,0.025116982850626978,0.019445139736275808,0.027989841786343773,0.024668954176791852
S2_D4 hbo,0.012443438914027148,0.012443438914027148,0.012443438914027148,0.012443438914027148,0.07866483166440695,0.012443438914027148,0.012443438914027148,0.012443438914027148,0.012443438914027148,0.0,0.03229903458189719,0.0,0.0,0.012443438914027148,0.021468709672149894,0.012443438914027148,0.043129359491644474,0.03771419703677083,0.012443438914027148,0.02472965026054854,0.012443438914027148,0.034104088733521734,0.030685920577617327,0.03790613718411552,0.02688387212702354,0.03951925118839538,0.012443438914027148,0.012443438914027148,0.002828054298642534,0.025078817975398987,0.012443438914027148,0.012443438914027148,0.0,0.0,0.011877828054298642,0.011877828054298642,0.012443438914027148,0.012443438914027148,0.012443438914027148,0.030144812715422187,0.02888086642599278,0.02527075812274368,0.0576780142770799,0.012443438914027148,0.023465703971119134,0.012443438914027148,0.012443438914027148,0.026992093699462566,0.012443438914027148,0.03771419703677083,0.012443438914027148,0.012443438914027148
S3_D1 hbo,0.034723430176956345,0.012313104661389622,0.026383477833826878,0.02426993544457042,0.009674582233948988,0.03587223879012185,0.0339291490014202,0.03273772723811599,0.03512057076472441,0.0,0.0188514289027533,0.0,0.0,0.02400063430721846,0.023518267419172983,0.031149164887043716,0.015844756801163547,0.020298529566889722,0.02466707603233849,0.006596306068601583,0.022369458806007478,0.011433597185576077,0.0,0.0,0.019944002129260355,0.014341420750368672,0.012142652060834811,0.02462446288219979,0.014112986322575958,0.02462446288219979,0.02836918077266723,0.02466707603233849,0.004765687053216839,0.008737092930897538,0.019957624365780104,0.021546186716852385,0.025546583508152036,0.025503970358013335,0.025943724095920107,0.013347696060658772,0.0,0.006751389992057188,0.008355321020228672,0.02502160346996786,0.011119936457505957,0.025943724095920107,0.03499273131430831,0.02825496355877087,0.02903562249778726,0.02092235814187105,0.03543248505221508,0.02224161935559137
S3_D3 hbo,0.03393451604849225,0.01206896551724138,0.027096221599578328,0.024998612922018475,0.009482758620689655,0.03430798679501762,0.03476780314589286,0.03272775820456626,0.034336768663134246,0.0,0.01876335062557217,0.0,0.0,0.024280453297084365,0.023820636946209117,0.031521000360640275,0.015660457180902712,0.02014279967819791,0.024998612922018475,0.00646551724137931,0.022642660970399756,0.011206896551724138,0.0,0.0,0.020200363414431162,0.014540044941326602,0.011953838044774876,0.024941049185785224,0.014222750853052957,0.024941049185785224,0.029107484672788307,0.024998612922018475,0.004827031375703942,0.008849557522123894,0.019912544733264904,0.021521555191832888,0.02626293450217771,0.026234152634061085,0.026665187116819707,0.013303811690293228,0.0,0.006838294448913918,0.008189655172413794,0.024941049185785224,0.011263073209975865,0.026665187116819707,0.03261263073209976,0.02752656254334619,0.02859010458567981,0.0208321774350154,0.034279204926900994,0.02255631536604988
S3_D4 hbo,0.034565862156749075,0.012302284710017574,0.025839858666347686,0.024521756733131516,0.009666080843585237,0.03412649484567702,0.03369632894426093,0.033693261807708944,0.034565862156749075,0.0,0.01970405199409883,0.0,0.0,0.024530958142787475,0.024088523695163434,0.03194806110962866,0.016225919144146214,0.02103135533697096,0.024521756733131516,0.006590509666080844,0.02278269030815521,0.011423550087873463,0.0,0.0,0.020598122299002875,0.01448685271916991,0.01229001616380963,0.02408238942205946,0.013976941267402166,0.02408238942205946,0.027585059364427962,0.024521756733131516,0.005235602094240838,0.009598603839441536,0.021006818244555067,0.021006818244555067,0.02540049135527563,0.024961124044203573,0.02540049135527563,0.01400761263292203,0.0,0.007417102966841187,0.008347978910369069,0.02408238942205946,0.011780104712041885,0.02540049135527563,0.03324776022353291,0.027548253725804127,0.029757358827372356,0.02189168713980315,0.03368712753460497,0.02277348889849925
S3_D5 hbo,0.03465683023872679,0.01206896551724138,0.026644009725906276,0.024549624226348363,0.009482758620689655,0.035427718832891246,0.034687223695844385,0.03305426613616269,0.03505747126436781,0.0,0.018727895667550842,0.0,0.0,0.024240163572060124,0.023778735632183908,0.03145170203359859,0.015644341290893017,0.02011217948717949,0.02495026525198939,0.00646551724137931,0.022607206012378426,0.011206896551724138,0.0,0.0,0.02017296640141468,0.014533598585322723,0.011947391688770998,0.024488837312113175,0.014174403183023872,0.024488837312113175,0.02824657382847038,0.02495026525198939,0.004807692307692308,0.008814102564102564,0.019869031830238727,0.02147159593280283,0.02581233421750663,0.025781940760389036,0.026212975243147654,0.013276414677276745,0.0,0.006810897435897436,0.008189655172413794,0.024488837312113175,0.011217948717948718,0.026212975243147654,0.03413461538461539,0.027851458885941646,0.028926282051282053,0.020791887709991158,0.034996684350132624,0.022516025641025644
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897727272727273,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787878787878785,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0
