,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041329011345218804,0.0,0.024311183144246355,0.023500810372771474,0.0,0.04294975688816856,0.03970826580226904,0.03808752025931929,0.04213938411669368,0.0,0.017828200972447326,0.0,0.0,0.02025931928687196,0.02106969205834684,0.03484602917341977,0.008103727714748784,0.01539708265802269,0.024311183144246355,0.0,0.017828200972447326,0.0,0.0,0.0,0.013776337115072933,0.0032414910858995136,0.0032414910858995136,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.027552674230145867,0.024311183144246355,0.009724473257698542,0.017828200972447326,0.02188006482982172,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.024311183144246355,0.013776337115072933,0.0,0.013776337115072933,0.0,0.024311183144246355,0.022690437601296597,0.024311183144246355,0.04294975688816856,0.03808752025931929,0.03322528363047002,0.02025931928687196,0.04294975688816856,0.02025931928687196
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02791145332050048,0.0,0.029836381135707413,0.02791145332050048,0.0,0.029836381135707413,0.029836381135707413,0.02598652550529355,0.028873917228103944,0.0,0.021174205967276226,0.0,0.0,0.02406159769008662,0.025024061597690085,0.02791145332050048,0.009624639076034648,0.01828681424446583,0.028873917228103944,0.0,0.021174205967276226,0.0,0.0,0.0,0.016361886429258902,0.0038498556304138597,0.0038498556304138597,0.029836381135707413,0.028873917228103944,0.029836381135707413,0.030798845043310877,0.028873917228103944,0.011549566891241578,0.021174205967276226,0.02598652550529355,0.029836381135707413,0.028873917228103944,0.029836381135707413,0.029836381135707413,0.016361886429258902,0.0,0.016361886429258902,0.0,0.030798845043310877,0.026948989412897015,0.029836381135707413,0.029836381135707413,0.028873917228103944,0.02406159769008662,0.016361886429258902,0.030798845043310877,0.02406159769008662
S2_D2 hbo,0.028128031037827354,0.0,0.029097963142580018,0.028128031037827354,0.0,0.029097963142580018,0.029097963142580018,0.026188166828322017,0.029097963142580018,0.0,0.02133850630455868,0.0009699321047526673,0.0009699321047526673,0.02424830261881668,0.02521823472356935,0.028128031037827354,0.009699321047526674,0.01842870999030068,0.029097963142580018,0.0,0.02133850630455868,0.0,0.0,0.0,0.016488845780795344,0.0038797284190106693,0.004849660523763337,0.030067895247332686,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.012609117361784675,0.02230843840931135,0.027158098933074686,0.030067895247332686,0.029097963142580018,0.029097963142580018,0.029097963142580018,0.016488845780795344,0.0,0.016488845780795344,0.0,0.029097963142580018,0.028128031037827354,0.029097963142580018,0.029097963142580018,0.028128031037827354,0.02424830261881668,0.016488845780795344,0.029097963142580018,0.02424830261881668
S2_D4 hbo,0.0,0.0,0.0,0.0,0.13357400722021662,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.018050541516245487,0.0,0.061371841155234655,0.05054151624548736,0.0,0.032490974729241874,0.0,0.04332129963898917,0.061371841155234655,0.07581227436823104,0.02888086642599278,0.05415162454873646,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.05776173285198556,0.05054151624548736,0.09386281588447654,0.0,0.04693140794223827,0.0,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.0
S3_D1 hbo,0.04130262112787927,0.0,0.024622716441620333,0.023034154090548053,0.0,0.04447974583002383,0.03971405877680699,0.03733121525019857,0.04209690230341541,0.0,0.017474185861795076,0.0,0.0,0.019857029388403495,0.020651310563939634,0.03415409054805401,0.007942811755361398,0.015091342335186657,0.023828435266084195,0.0,0.017474185861795076,0.0,0.0,0.0,0.013502779984114376,0.003177124702144559,0.003177124702144559,0.024622716441620333,0.023828435266084195,0.024622716441620333,0.028594122319301033,0.023828435266084195,0.009531374106433678,0.017474185861795076,0.021445591739475776,0.024622716441620333,0.023828435266084195,0.024622716441620333,0.024622716441620333,0.013502779984114376,0.0,0.013502779984114376,0.0,0.025416997617156472,0.022239872915011914,0.024622716441620333,0.04447974583002383,0.03891977760127085,0.03256552819698173,0.019857029388403495,0.04447974583002383,0.019857029388403495
S3_D3 hbo,0.039420756234915526,0.0,0.02574416733708769,0.02413515687851971,0.0,0.04102976669348351,0.04022526146419952,0.03700724054706356,0.04022526146419952,0.0,0.017699115044247787,0.0,0.0,0.02011263073209976,0.02091713596138375,0.03459372485921158,0.008045052292839904,0.015285599356395816,0.02413515687851971,0.0,0.017699115044247787,0.0,0.0,0.0,0.013676588897827836,0.003218020917135961,0.003218020917135961,0.02574416733708769,0.02413515687851971,0.02574416733708769,0.029766693483507644,0.02413515687851971,0.009654062751407884,0.017699115044247787,0.02172164119066774,0.0249396621078037,0.0249396621078037,0.02574416733708769,0.02574416733708769,0.013676588897827836,0.0,0.013676588897827836,0.0,0.02574416733708769,0.02252614641995173,0.02574416733708769,0.04022526146419952,0.03781174577634755,0.032180209171359615,0.02011263073209976,0.0418342719227675,0.02011263073209976
S3_D4 hbo,0.04101221640488656,0.0,0.02356020942408377,0.02356020942408377,0.0,0.04101221640488656,0.038394415357766144,0.03926701570680628,0.04101221640488656,0.0,0.019197207678883072,0.0,0.0,0.020942408376963352,0.02181500872600349,0.03577661431064572,0.008726003490401396,0.016579406631762654,0.02356020942408377,0.0,0.01832460732984293,0.0,0.0,0.0,0.014834205933682374,0.0034904013961605585,0.0034904013961605585,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.027050610820244327,0.02356020942408377,0.010471204188481676,0.019197207678883072,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.014834205933682374,0.0,0.014834205933682374,0.0,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.04101221640488656,0.037521815008726006,0.034031413612565446,0.02181500872600349,0.04101221640488656,0.020942408376963352
S3_D5 hbo,0.040865384615384616,0.0,0.024839743589743588,0.023237179487179488,0.0,0.04326923076923077,0.04006410256410257,0.03766025641025641,0.041666666666666664,0.0,0.017628205128205128,0.0,0.0,0.020032051282051284,0.020833333333333332,0.03445512820512821,0.008012820512820512,0.015224358974358974,0.02403846153846154,0.0,0.017628205128205128,0.0,0.0,0.0,0.013621794871794872,0.003205128205128205,0.003205128205128205,0.024839743589743588,0.02403846153846154,0.024839743589743588,0.028044871794871796,0.02403846153846154,0.009615384615384616,0.017628205128205128,0.021634615384615384,0.024839743589743588,0.02403846153846154,0.024839743589743588,0.024839743589743588,0.013621794871794872,0.0,0.013621794871794872,0.0,0.024839743589743588,0.022435897435897436,0.024839743589743588,0.04326923076923077,0.038461538461538464,0.032852564102564104,0.020032051282051284,0.04326923076923077,0.020032051282051284
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.022564102564102566,0.0,0.022564102564102566,0.022564102564102566,0.013333333333333334,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.0,0.03487179487179487,0.0,0.0,0.022564102564102566,0.027692307692307693,0.022564102564102566,0.01641025641025641,0.02564102564102564,0.022564102564102566,0.010256410256410256,0.019487179487179488,0.0,0.006153846153846154,0.015384615384615385,0.02666666666666667,0.019487179487179488,0.0041025641025641026,0.022564102564102566,0.022564102564102566,0.02666666666666667,0.022564102564102566,0.022564102564102566,0.012307692307692308,0.021538461538461538,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.022564102564102566,0.029743589743589743,0.006153846153846154,0.02358974358974359,0.015384615384615385,0.022564102564102566,0.028717948717948718,0.022564102564102566,0.022564102564102566,0.028717948717948718,0.022564102564102566,0.02358974358974359,0.022564102564102566,0.022564102564102566
