,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028345468240020086,0.01992133232906519,0.028345468240020086,0.026551175830613442,0.018713699891204284,0.02790610092894803,0.02878483555109214,0.026916896811448654,0.028345468240020086,0.0,0.02296259101180015,0.0,0.0,0.028345468240020086,0.026990543141685495,0.028821658716210563,0.024720060256088375,0.025598794878232488,0.026551175830613442,0.017542890618461798,0.028382291405138507,0.0247568834212068,0.007619047619047619,0.0,0.02651435266549502,0.021789271068708677,0.021973386894300777,0.023730856138589003,0.0021968365553602814,0.02277847518620805,0.028345468240020086,0.025598794878232488,0.0,0.0,0.00922671353251318,0.018750523056322705,0.026953719976567078,0.026038162189304544,0.027429910452757555,0.014685747761318937,0.0033333333333333335,0.008095238095238095,0.01691940748179764,0.023254665662398526,0.0,0.02790610092894803,0.02321784249728011,0.008787346221441126,0.022265461544899154,0.02288894468156331,0.02556197171311407,0.02563561804335091
S1_D3 hbo,0.025310092188604603,0.0240790065624576,0.025310092188604603,0.025310092188604603,0.02174037232485236,0.025310092188604603,0.025310092188604603,0.025310092188604603,0.025310092188604603,0.0,0.022971457950999363,0.0,0.0,0.025310092188604603,0.025310092188604603,0.025310092188604603,0.024374638493562507,0.025310092188604603,0.025310092188604603,0.019229643170830982,0.025310092188604603,0.02390691164604146,0.009923664122137405,0.0,0.025310092188604603,0.025310092188604603,0.02343918479852041,0.024842365341083555,0.0023386342376052385,0.025310092188604603,0.025310092188604603,0.025310092188604603,0.0,0.0,0.009822263797942002,0.022036004255957267,0.025310092188604603,0.025310092188604603,0.025310092188604603,0.01846628439220503,0.0053435114503816794,0.012213740458015267,0.019573833003663263,0.024842365341083555,0.0,0.025310092188604603,0.025310092188604603,0.009354536950420954,0.025310092188604603,0.02390691164604146,0.025310092188604603,0.024842365341083555
S2_D1 hbo,0.02821500509585831,0.019608220783076936,0.02867162610042452,0.026896903162642143,0.018798500934909437,0.027775637784786256,0.029110993411496575,0.02684514208215968,0.02867162610042452,0.0,0.022890836282511175,0.0,0.0,0.02867162610042452,0.0273362704737142,0.02912824710499073,0.024648305526799398,0.02552704014894351,0.026896903162642143,0.017092792771103676,0.028688879793918674,0.025122180224859764,0.0073059360730593605,0.0,0.02687964946914799,0.021417451107847624,0.022416961584450813,0.023261188819606614,0.0021968365553602814,0.022347946810474195,0.02867162610042452,0.025983661153509724,0.0,0.0,0.00922671353251318,0.01835913362383738,0.027319016780220043,0.02596640746001557,0.027775637784786256,0.014353066743706414,0.0031963470319634705,0.007762557077625571,0.01702377799712706,0.022804567815040408,0.0,0.028232258789352465,0.02278731412154625,0.008787346221441126,0.02187407211241383,0.022399707890956657,0.02505316545088315,0.026000914847003877
S2_D2 hbo,0.027859464866216554,0.019986663332499793,0.027859464866216554,0.02694631991331166,0.019158956405768108,0.027859464866216554,0.027859464866216554,0.02646411602900725,0.027859464866216554,0.0,0.023327915312161374,0.0,0.0,0.027859464866216554,0.02739434858714679,0.027859464866216554,0.025120030007501876,0.026016087355172128,0.02694631991331166,0.017418104526131534,0.027859464866216554,0.025137117612736518,0.0074418604651162795,0.0,0.02692923230807702,0.02183004084354422,0.022380595148787197,0.02370759356505793,0.002240143369175627,0.022777361006918396,0.027859464866216554,0.026016087355172128,0.0,0.0,0.009408602150537635,0.01871092773193298,0.02692923230807702,0.02646411602900725,0.02739434858714679,0.014627406851712928,0.0032558139534883722,0.007906976744186046,0.017349754105192967,0.023242477285988165,0.0,0.027859464866216554,0.023225389680753522,0.008960573476702509,0.022295157122613984,0.022828623822622324,0.025533883470867717,0.026033174960406767
S2_D4 hbo,0.02460888903568165,0.02217579901135075,0.02460888903568165,0.02460888903568165,0.03620872829760764,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.0,0.02460888903568165,0.0,0.0,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.020649613017582103,0.02460888903568165,0.02460888903568165,0.009732360097323601,0.0,0.02460888903568165,0.0233923440235162,0.02460888903568165,0.02460888903568165,0.002828054298642534,0.0233923440235162,0.02460888903568165,0.02460888903568165,0.0,0.0,0.011877828054298642,0.024043278175953142,0.02460888903568165,0.02460888903568165,0.02460888903568165,0.018824795499333927,0.004257907542579075,0.010340632603406326,0.02169551144433068,0.02460888903568165,0.0,0.02460888903568165,0.0233923440235162,0.010746606334841629,0.0233923440235162,0.02460888903568165,0.024000616529598923,0.02460888903568165
S3_D1 hbo,0.02770848324938035,0.019585831934116893,0.02770848324938035,0.025934676581114577,0.018310945870312623,0.0349960022387463,0.02770848324938035,0.026344846885743983,0.02770848324938035,0.0,0.022387063244583033,0.0,0.0,0.02770848324938035,0.02637443031902135,0.028163028703925803,0.02414607819621012,0.025025585672023665,0.025934676581114577,0.01705085152314704,0.027723274966019028,0.024160869912848805,0.007272727272727273,0.0,0.025919884864475894,0.02138922203566003,0.021463180618853443,0.023222195570480532,0.0021987686895338612,0.022313104661389624,0.02770848324938035,0.025025585672023665,0.0,0.0,0.009234828496042216,0.01832573758695131,0.026359638602382666,0.02546533940993044,0.02681418405692812,0.014323578795874311,0.003181818181818182,0.007727272727272728,0.016537139202046854,0.022767650115935074,0.0,0.027268729511473574,0.029571040217478212,0.008795074758135445,0.021843767490205484,0.022357479811305668,0.03319261213720317,0.025040377388662348
S3_D3 hbo,0.02861596708609484,0.019497006371466077,0.02861596708609484,0.02685861108442993,0.018767809688470527,0.028184932603336217,0.029047001568853457,0.027223209425927705,0.02861596708609484,0.0,0.0229128645983415,0.0,0.0,0.02861596708609484,0.02728964556718855,0.02908021963948388,0.02463700252937598,0.025499071494893222,0.02685861108442993,0.017143325969327314,0.02864918515672526,0.024670220600006405,0.007428040854224698,0.0,0.026825393013799506,0.02175183299715045,0.021951141420932987,0.023211026798578428,0.0021551724137931034,0.02228252169180034,0.02861596708609484,0.025930105977651843,0.0,0.0,0.009051724137931035,0.018336775205711905,0.027256427496558128,0.026361140460410465,0.02772068004994717,0.014357810648993052,0.0032497678737233053,0.007892293407613741,0.01701045368680562,0.022746774245189384,0.0,0.028184932603336217,0.02271355617455896,0.008620689655172414,0.02178505106778087,0.02238217590369161,0.025432635353632375,0.025963324048282267
S3_D4 hbo,0.0277316289543058,0.020114784710017576,0.0277316289543058,0.02641352702108963,0.018943424593585237,0.027292261643233742,0.028170996265377855,0.0272433477043058,0.0277316289543058,0.0,0.023289041904657293,0.0,0.0,0.0277316289543058,0.02685289433216169,0.0277316289543058,0.025046511148945516,0.02592524577108963,0.02641352702108963,0.017820978416080845,0.027292261643233742,0.025095425087873463,0.0078125,0.0,0.02685289433216169,0.02201899577108963,0.02226356546572935,0.024021034710017576,0.0021968365553602814,0.023044472210017576,0.0277316289543058,0.02592524577108963,0.0,0.0,0.00922671353251318,0.01899233853251318,0.027292261643233742,0.02636461308216169,0.027292261643233742,0.014891290916080845,0.00341796875,0.00830078125,0.01713704141036907,0.023532753460017576,0.0,0.027292261643233742,0.02348383952108963,0.008787346221441126,0.02250727702108963,0.023191214026801407,0.02587633183216169,0.025974159710017576
S3_D5 hbo,0.02861596708609484,0.019497006371466077,0.02861596708609484,0.02685861108442993,0.018767809688470527,0.028184932603336217,0.029047001568853457,0.027223209425927705,0.02861596708609484,0.0,0.0229128645983415,0.0,0.0,0.02861596708609484,0.02728964556718855,0.02908021963948388,0.02463700252937598,0.025499071494893222,0.02685861108442993,0.017143325969327314,0.02864918515672526,0.024670220600006405,0.007428040854224698,0.0,0.026825393013799506,0.02175183299715045,0.021951141420932987,0.023211026798578428,0.0021551724137931034,0.02228252169180034,0.02861596708609484,0.025930105977651843,0.0,0.0,0.009051724137931035,0.018336775205711905,0.027256427496558128,0.026361140460410465,0.02772068004994717,0.014357810648993052,0.0032497678737233053,0.007892293407613741,0.01701045368680562,0.022746774245189384,0.0,0.028184932603336217,0.02271355617455896,0.008620689655172414,0.02178505106778087,0.02238217590369161,0.025432635353632375,0.025963324048282267
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0
S4_D4 hbo,0.02621276922028353,0.02035339422028353,0.02621276922028353,0.02621276922028353,0.02072772542938931,0.02621276922028353,0.02621276922028353,0.02572448797028353,0.02621276922028353,0.0,0.02517923169983642,0.0,0.0,0.02621276922028353,0.02621276922028353,0.02621276922028353,0.02572448797028353,0.02572448797028353,0.02621276922028353,0.01940931280670665,0.02621276922028353,0.02621276922028353,0.0078125,0.0,0.02621276922028353,0.02181823797028353,0.02425964422028353,0.02425964422028353,0.0027262813522355507,0.02328308172028353,0.02621276922028353,0.02572448797028353,0.0,0.0,0.011450381679389313,0.02121600667938931,0.02621276922028353,0.02572448797028353,0.02621276922028353,0.01647962530670665,0.00341796875,0.00830078125,0.01914893163849509,0.02377136297028353,0.0,0.02621276922028353,0.02328308172028353,0.010359869138495093,0.02230651922028353,0.02474792547028353,0.02523620672028353,0.02621276922028353
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.1531205505457997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.057546274323682964,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.03826530612244898,0.0,0.05102040816326531,0.0,0.11627906976744186,0.0,0.14291646891314666,0.0,0.05102040816326531,0.10334598955861415,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
S5_D3 hbo,0.028379389072586997,0.01937490159030074,0.028836010077153203,0.027086285624311132,0.018615178712013854,0.027948354589828375,0.029267044559911824,0.027009526058888365,0.028836010077153203,0.0,0.022699181231302157,0.0,0.0,0.028836010077153203,0.027517320107069754,0.029292631081719415,0.024423319162336643,0.025285388127853883,0.027086285624311132,0.01696780034640214,0.028861596598960794,0.02490552668871044,0.0073059360730593605,0.0,0.02706069910250354,0.021606833569516613,0.02221697370492836,0.02302786962683042,0.0021551724137931034,0.022114627617698,0.028836010077153203,0.026173043615178714,0.0,0.0,0.009051724137931035,0.018184144229255236,0.027491733585262162,0.026147457093371122,0.027948354589828375,0.014228074319004882,0.0031963470319634705,0.007762557077625571,0.016865454259171783,0.02257124862226421,0.0,0.02840497559439458,0.022545662100456623,0.008620689655172414,0.0216324200913242,0.02219138718312077,0.025234215084238704,0.0261986301369863
S5_D5 hbo,0.02791011647516161,0.01971965896189375,0.028367573016790153,0.02702437688260182,0.01889226635072857,0.02791011647516161,0.028367573016790153,0.026537746850275972,0.028367573016790153,0.0,0.022994788480036825,0.0,0.0,0.028367573016790153,0.027467246678881715,0.028367573016790153,0.024766267665156397,0.025652007257716186,0.02702437688260182,0.017164547401654948,0.028367573016790153,0.025238310952133594,0.007319304666056725,0.0,0.02700979013725317,0.021534898383059276,0.022522745193059628,0.02337931129492211,0.0022143489813994687,0.022464398211665022,0.028367573016790153,0.02610946379934473,0.0,0.0,0.009300265721877768,0.018449396554448674,0.02745265993353306,0.02609487705399608,0.02791011647516161,0.014419808151883675,0.003202195791399817,0.00777676120768527,0.017106200420260342,0.022921854753293565,0.0,0.028367573016790153,0.022907268007944914,0.008857395925597875,0.021992354924687825,0.022508158447710976,0.02517996397073899,0.026124050544693384
