,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05982905982905983,0.0,0.0641025641025641,0.004273504273504274,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.008547008547008548,0.0,0.0,0.0,0.0641025641025641,0.05555555555555555,0.05982905982905983,0.0,0.0641025641025641,0.05982905982905983,0.05555555555555555,0.0,0.017094017094017096,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.017094017094017096,0.0,0.0,0.0,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0
Fz,0.0,0.03550295857988166,0.0,0.011834319526627219,0.005917159763313609,0.03944773175542406,0.03944773175542406,0.029585798816568046,0.0,0.03550295857988166,0.03747534516765286,0.0,0.013806706114398421,0.0,0.03155818540433925,0.0,0.01775147928994083,0.0,0.0,0.015779092702169626,0.03944773175542406,0.0,0.0,0.021696252465483234,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.03747534516765286,0.0,0.03155818540433925,0.023668639053254437,0.03944773175542406,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.009861932938856016,0.015779092702169626,0.0,0.0,0.03353057199211045,0.03550295857988166,0.03944773175542406,0.0,0.03944773175542406,0.027613412228796843,0.0,0.03944773175542406,0.027613412228796843,0.03747534516765286,0.0,0.009861932938856016,0.0,0.03944773175542406,0.009861932938856016
F3,0.04777070063694268,0.0,0.07961783439490445,0.0031847133757961785,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.050955414012738856,0.0,0.0,0.08598726114649681,0.006369426751592357,0.0,0.0,0.0,0.07961783439490445,0.044585987261146494,0.04777070063694268,0.0,0.06369426751592357,0.04777070063694268,0.041401273885350316,0.0,0.012738853503184714,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.08598726114649681,0.012738853503184714,0.0,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.0,0.06050955414012739,0.0,0.0
F7,0.0,0.04145077720207254,0.0,0.03626943005181347,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.02072538860103627,0.0,0.025906735751295335,0.031088082901554404,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.02072538860103627,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.0,0.04145077720207254,0.03626943005181347,0.0,0.03626943005181347,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135
FT9,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0
FC5,0.0,0.02654867256637168,0.0,0.007374631268436578,0.0029498525073746312,0.061946902654867256,0.04277286135693215,0.025073746312684365,0.0,0.035398230088495575,0.038348082595870206,0.0,0.008849557522123894,0.0,0.029498525073746312,0.0,0.014749262536873156,0.0,0.0,0.01327433628318584,0.051622418879056046,0.0,0.0,0.017699115044247787,0.028023598820058997,0.025073746312684365,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.03687315634218289,0.0,0.02359882005899705,0.02064896755162242,0.05457227138643068,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.011799410029498525,0.01032448377581121,0.0,0.0,0.032448377581120944,0.03392330383480826,0.05309734513274336,0.0,0.0471976401179941,0.019174041297935103,0.0,0.03687315634218289,0.022123893805309734,0.05014749262536873,0.0,0.008849557522123894,0.0,0.03687315634218289,0.007374631268436578
FC1,0.0,0.0288,0.0,0.008,0.0032,0.048,0.0432,0.0272,0.0,0.0368,0.04,0.0,0.0096,0.0,0.032,0.0,0.016,0.0,0.0,0.0144,0.0464,0.0,0.0,0.0192,0.0304,0.0272,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0384,0.0,0.0256,0.0224,0.048,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,0.0128,0.0112,0.0,0.0,0.0352,0.0368,0.048,0.0,0.0448,0.0208,0.0,0.0384,0.024,0.0464,0.0,0.0096,0.0,0.0384,0.008
C3,0.0,0.029612756264236904,0.0,0.004555808656036446,0.0,0.0387243735763098,0.0387243735763098,0.03416856492027335,0.0,0.0387243735763098,0.0387243735763098,0.0,0.00683371298405467,0.0,0.0387243735763098,0.0,0.02050113895216401,0.0,0.0,0.02050113895216401,0.0387243735763098,0.0,0.0,0.025056947608200455,0.03416856492027335,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0,0.029612756264236904,0.029612756264236904,0.0387243735763098,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.018223234624145785,0.009111617312072893,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.0,0.0387243735763098,0.022779043280182234,0.0,0.0387243735763098,0.029612756264236904,0.0387243735763098,0.0,0.01366742596810934,0.0,0.0387243735763098,0.011389521640091117
T7,0.04477611940298507,0.0029850746268656717,0.07164179104477612,0.005970149253731343,0.0029850746268656717,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.04776119402985075,0.0,0.0029850746268656717,0.09850746268656717,0.005970149253731343,0.0,0.0,0.0,0.07164179104477612,0.041791044776119404,0.04477611940298507,0.0,0.05970149253731343,0.04477611940298507,0.03880597014925373,0.0,0.011940298507462687,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.09850746268656717,0.011940298507462687,0.0,0.0,0.0,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.011940298507462687,0.0,0.0,0.0,0.011940298507462687,0.0,0.056716417910447764,0.0,0.0
TP9,0.0,0.029357798165137616,0.0,0.005504587155963303,0.0,0.044036697247706424,0.04036697247706422,0.031192660550458717,0.0,0.04036697247706422,0.04220183486238532,0.0,0.007339449541284404,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.01651376146788991,0.04036697247706422,0.0,0.0,0.022018348623853212,0.031192660550458717,0.027522935779816515,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.04036697247706422,0.0,0.025688073394495414,0.025688073394495414,0.044036697247706424,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.014678899082568808,0.009174311926605505,0.0,0.0,0.04036697247706422,0.04036697247706422,0.04220183486238532,0.0,0.04036697247706422,0.02018348623853211,0.0,0.04036697247706422,0.025688073394495414,0.044036697247706424,0.0,0.011009174311926606,0.0,0.04036697247706422,0.009174311926605505
