,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05924170616113744,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0,0.06398104265402843,0.0,0.0,0.016587677725118485,0.06398104265402843,0.004739336492890996,0.054502369668246446,0.054502369668246446,0.009478672985781991,0.0,0.002369668246445498,0.009478672985781991,0.002369668246445498,0.0,0.011848341232227487,0.002369668246445498,0.002369668246445498,0.0,0.002369668246445498,0.0,0.04028436018957346,0.0,0.0,0.05924170616113744,0.054502369668246446,0.0071090047393364926,0.0,0.061611374407582936,0.0,0.004739336492890996,0.061611374407582936,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.03317535545023697,0.0,0.06398104265402843,0.05924170616113744,0.0,0.0,0.002369668246445498,0.05924170616113744,0.004739336492890996,0.002369668246445498,0.030805687203791468
Fz,0.0,0.03901895206243032,0.0,0.04013377926421405,0.03567447045707915,0.03901895206243032,0.0033444816053511705,0.0,0.04124860646599777,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.033444816053511704,0.0,0.006688963210702341,0.04013377926421405,0.0,0.03901895206243032,0.04013377926421405,0.022296544035674472,0.04124860646599777,0.006688963210702341,0.0,0.03901895206243032,0.04124860646599777,0.0,0.0,0.006688963210702341,0.010033444816053512,0.0,0.02564102564102564,0.008918617614269788,0.0,0.02564102564102564,0.04124860646599777,0.024526198439241916,0.004459308807134894,0.04013377926421405,0.028985507246376812,0.010033444816053512,0.0,0.0,0.024526198439241916,0.0,0.0,0.024526198439241916,0.0,0.022296544035674472,0.0,0.03901895206243032,0.0,0.0,0.021181716833890748,0.04124860646599777,0.004459308807134894,0.0,0.007803790412486065,0.032329988851727984,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03696303696303696,0.0,0.04995004995004995,0.03396603396603397,0.03696303696303696,0.002997002997002997,0.0,0.05194805194805195,0.014985014985014986,0.000999000999000999,0.000999000999000999,0.0,0.0,0.0,0.0,0.027972027972027972,0.030969030969030968,0.0,0.006993006993006993,0.04395604395604396,0.0,0.03696303696303696,0.04495504495504495,0.02097902097902098,0.05094905094905095,0.005994005994005994,0.0,0.03696303696303696,0.04695304695304695,0.0,0.0,0.006993006993006993,0.008991008991008992,0.0,0.022977022977022976,0.007992007992007992,0.0,0.022977022977022976,0.04095904095904096,0.02197802197802198,0.004995004995004995,0.03696303696303696,0.025974025974025976,0.008991008991008992,0.0,0.0,0.022977022977022976,0.0,0.0,0.022977022977022976,0.0,0.02097902097902098,0.0,0.03596403596403597,0.0,0.0,0.01898101898101898,0.04295704295704296,0.003996003996003996,0.0,0.007992007992007992,0.029970029970029972,0.0
FT9,0.0,0.03937007874015748,0.0,0.04049493813273341,0.03712035995500562,0.03937007874015748,0.003374578177727784,0.0,0.04049493813273341,0.015748031496062992,0.0011248593925759281,0.0011248593925759281,0.0,0.0,0.0,0.0,0.030371203599550055,0.03487064116985377,0.0,0.007874015748031496,0.04049493813273341,0.0,0.03937007874015748,0.04049493813273341,0.023622047244094488,0.04049493813273341,0.006749156355455568,0.0,0.03937007874015748,0.04049493813273341,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.025871766029246346,0.006749156355455568,0.0,0.024746906636670417,0.03937007874015748,0.024746906636670417,0.00562429696287964,0.03824521934758155,0.0281214848143982,0.008998875140607425,0.0,0.0,0.025871766029246346,0.0,0.0,0.025871766029246346,0.0,0.023622047244094488,0.0,0.03712035995500562,0.0,0.0,0.019122609673790775,0.04049493813273341,0.0044994375703037125,0.0,0.008998875140607425,0.03374578177727784,0.0
FC5,0.0,0.03901895206243032,0.0,0.04013377926421405,0.03567447045707915,0.03901895206243032,0.0033444816053511705,0.0,0.04124860646599777,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.033444816053511704,0.0,0.006688963210702341,0.04013377926421405,0.0,0.03901895206243032,0.04013377926421405,0.022296544035674472,0.04124860646599777,0.006688963210702341,0.0,0.03901895206243032,0.04124860646599777,0.0,0.0,0.006688963210702341,0.010033444816053512,0.0,0.02564102564102564,0.008918617614269788,0.0,0.02564102564102564,0.04124860646599777,0.024526198439241916,0.004459308807134894,0.04013377926421405,0.028985507246376812,0.010033444816053512,0.0,0.0,0.024526198439241916,0.0,0.0,0.024526198439241916,0.0,0.022296544035674472,0.0,0.03901895206243032,0.0,0.0,0.021181716833890748,0.04124860646599777,0.004459308807134894,0.0,0.007803790412486065,0.032329988851727984,0.0
FC1,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0
C3,0.04945054945054945,0.0,0.0,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.08791208791208792,0.0,0.0,0.01282051282051282,0.07875457875457875,0.003663003663003663,0.04395604395604396,0.05128205128205128,0.007326007326007326,0.0,0.0018315018315018315,0.007326007326007326,0.0018315018315018315,0.0,0.009157509157509158,0.0018315018315018315,0.0018315018315018315,0.0,0.0018315018315018315,0.0,0.031135531135531136,0.0,0.0,0.0695970695970696,0.045787545787545784,0.005494505494505495,0.0,0.06776556776556776,0.0,0.003663003663003663,0.0695970695970696,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0695970695970696,0.0,0.0,0.0018315018315018315,0.06593406593406594,0.003663003663003663,0.0018315018315018315,0.023809523809523808
T7,0.0,0.03699897225077081,0.0,0.048304213771839674,0.03391572456320658,0.03699897225077081,0.003083247687564234,0.0,0.050359712230215826,0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.030832476875642344,0.0,0.006166495375128468,0.044193216855087356,0.0,0.03699897225077081,0.045220966084275435,0.020554984583761562,0.04933196300102775,0.006166495375128468,0.0,0.03699897225077081,0.047276464542651594,0.0,0.0,0.006166495375128468,0.009249743062692703,0.0,0.023638232271325797,0.009249743062692703,0.0,0.023638232271325797,0.0421377183967112,0.022610483042137718,0.0041109969167523125,0.03802672147995889,0.02672147995889003,0.009249743062692703,0.0,0.0,0.022610483042137718,0.0,0.0,0.022610483042137718,0.0,0.020554984583761562,0.0,0.03802672147995889,0.0,0.0,0.019527235354573486,0.04316546762589928,0.0041109969167523125,0.0,0.007194244604316547,0.029804727646454265,0.0
TP9,0.0,0.03341288782816229,0.0,0.03341288782816229,0.028639618138424822,0.03341288782816229,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.028639618138424822,0.0,0.002386634844868735,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.02386634844868735,0.03579952267303103,0.014319809069212411,0.0,0.03341288782816229,0.03579952267303103,0.0,0.0,0.002386634844868735,0.021479713603818614,0.0,0.031026252983293555,0.01909307875894988,0.0,0.03341288782816229,0.03579952267303103,0.028639618138424822,0.0,0.03579952267303103,0.03341288782816229,0.021479713603818614,0.0,0.0,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.026252983293556086,0.0,0.03579952267303103,0.0,0.0,0.03579952267303103,0.03579952267303103,0.00954653937947494,0.0,0.00477326968973747,0.028639618138424822,0.0
