,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05921052631578947,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.05592105263157895,0.0625,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.05921052631578947,0.0625,0.0,0.05592105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.048417132216014895,0.027932960893854747,0.0,0.027932960893854747,0.04283054003724395,0.0335195530726257,0.00558659217877095,0.03165735567970205,0.05027932960893855,0.0,0.0074487895716946,0.05027932960893855,0.04283054003724395,0.0260707635009311,0.0,0.040968342644320296,0.0,0.00558659217877095,0.05027932960893855,0.0,0.020484171322160148,0.0,0.0186219739292365,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0037243947858473,0.040968342644320296,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.040968342644320296,0.0,0.037243947858473,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0446927374301676,0.024208566108007448,0.00558659217877095
F7,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.007614213197969543,0.03553299492385787,0.04060913705583756,0.0,0.01015228426395939,0.04060913705583756,0.03807106598984772,0.03299492385786802,0.0,0.03807106598984772,0.0,0.007614213197969543,0.04060913705583756,0.0,0.027918781725888325,0.0,0.025380710659898477,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.03553299492385787,0.0,0.03299492385786802,0.0,0.007614213197969543,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.012690355329949238,0.0,0.03807106598984772,0.03299492385786802,0.007614213197969543
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.03553299492385787,0.03807106598984772,0.03553299492385787,0.007614213197969543,0.03553299492385787,0.04060913705583756,0.0,0.01015228426395939,0.04060913705583756,0.03807106598984772,0.03299492385786802,0.0,0.03807106598984772,0.0,0.007614213197969543,0.04060913705583756,0.0,0.027918781725888325,0.0,0.025380710659898477,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.03553299492385787,0.0,0.03299492385786802,0.0,0.007614213197969543,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.012690355329949238,0.0,0.03807106598984772,0.03299492385786802,0.007614213197969543
FC1,0.0,0.0,0.04609218436873747,0.03006012024048096,0.0,0.03006012024048096,0.04208416833667335,0.036072144288577156,0.006012024048096192,0.03206412825651302,0.04609218436873747,0.0,0.008016032064128256,0.04609218436873747,0.04408817635270541,0.028056112224448898,0.0,0.04208416833667335,0.0,0.006012024048096192,0.04609218436873747,0.0,0.022044088176352707,0.0,0.02004008016032064,0.03006012024048096,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.004008016032064128,0.04008016032064128,0.0,0.03006012024048096,0.0,0.006012024048096192,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04008016032064128,0.0,0.03807615230460922,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.03006012024048096,0.012024048096192385,0.0,0.04408817635270541,0.026052104208416832,0.006012024048096192
C3,0.0,0.0,0.04337899543378995,0.0319634703196347,0.0,0.0319634703196347,0.0410958904109589,0.0365296803652968,0.00684931506849315,0.0319634703196347,0.04337899543378995,0.0,0.0091324200913242,0.04337899543378995,0.0410958904109589,0.02968036529680365,0.0,0.0410958904109589,0.0,0.00684931506849315,0.04337899543378995,0.0,0.02511415525114155,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0045662100456621,0.03881278538812785,0.0,0.02968036529680365,0.0,0.00684931506849315,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0319634703196347,0.01141552511415525,0.0,0.0410958904109589,0.02968036529680365,0.00684931506849315
T7,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.032,0.0,0.032,0.0,0.024,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.024,0.0,0.032,0.032,0.024
TP9,0.0,0.0022624434389140274,0.03619909502262444,0.033936651583710405,0.0,0.033936651583710405,0.03619909502262444,0.033936651583710405,0.006787330316742082,0.038461538461538464,0.03619909502262444,0.004524886877828055,0.00904977375565611,0.03619909502262444,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.0,0.006787330316742082,0.03619909502262444,0.0,0.024886877828054297,0.0022624434389140274,0.02262443438914027,0.033936651583710405,0.004524886877828055,0.03619909502262444,0.004524886877828055,0.0,0.004524886877828055,0.0022624434389140274,0.0,0.0,0.0022624434389140274,0.03619909502262444,0.004524886877828055,0.033936651583710405,0.004524886877828055,0.03619909502262444,0.004524886877828055,0.006787330316742082,0.004524886877828055,0.0,0.004524886877828055,0.03619909502262444,0.004524886877828055,0.0022624434389140274,0.033936651583710405,0.004524886877828055,0.03619909502262444,0.0,0.0022624434389140274,0.0,0.029411764705882353,0.004524886877828055,0.0,0.0,0.033936651583710405,0.013574660633484163,0.0,0.033936651583710405,0.029411764705882353,0.006787330316742082
