,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0684931506849315,0.0,0.0228310502283105,0.0,0.0,0.06621004566210045,0.01598173515981735,0.04794520547945205,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0639269406392694,0.045662100456621,0.0,0.07534246575342465,0.0,0.0,0.04337899543378995,0.0,0.0,0.0228310502283105,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0182648401826484,0.0,0.0730593607305936,0.04794520547945205,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0
Fz,0.0012224938875305623,0.040342298288508556,0.0,0.02567237163814181,0.042787286063569685,0.0,0.0,0.0,0.008557457212713936,0.014669926650366748,0.0,0.030562347188264057,0.0,0.030562347188264057,0.039119804400977995,0.042787286063569685,0.0,0.040342298288508556,0.0024449877750611247,0.003667481662591687,0.0,0.044009779951100246,0.006112469437652812,0.034229828850855744,0.04156479217603912,0.02444987775061125,0.04156479217603912,0.042787286063569685,0.03178484107579462,0.039119804400977995,0.0012224938875305623,0.0012224938875305623,0.0,0.01589242053789731,0.0,0.030562347188264057,0.037897310513447434,0.0,0.042787286063569685,0.039119804400977995,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.034229828850855744,0.0,0.018337408312958436,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.013447432762836185,0.0,0.011002444987775062,0.02689486552567237,0.037897310513447434
F3,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.030864197530864196,0.05555555555555555,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.030864197530864196,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.05555555555555555,0.0,0.04938271604938271,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03577235772357724,0.0,0.030894308943089432,0.03577235772357724,0.0,0.0,0.0,0.011382113821138212,0.01951219512195122,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03577235772357724,0.0,0.03577235772357724,0.0032520325203252032,0.004878048780487805,0.0,0.03577235772357724,0.008130081300813009,0.03414634146341464,0.03577235772357724,0.030894308943089432,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.0,0.0,0.0,0.02113821138211382,0.0,0.03414634146341464,0.03577235772357724,0.0,0.03577235772357724,0.03414634146341464,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.03577235772357724,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.01788617886178862,0.0,0.014634146341463415,0.032520325203252036,0.03414634146341464
FT9,0.00117096018735363,0.040983606557377046,0.0,0.02459016393442623,0.04449648711943794,0.0,0.0,0.0,0.00819672131147541,0.01405152224824356,0.0,0.03044496487119438,0.0,0.02927400468384075,0.03864168618266979,0.04449648711943794,0.0,0.040983606557377046,0.00234192037470726,0.00351288056206089,0.0,0.04800936768149883,0.00585480093676815,0.03395784543325527,0.04215456674473068,0.0234192037470726,0.04215456674473068,0.04449648711943794,0.03161592505854801,0.03864168618266979,0.00117096018735363,0.00117096018735363,0.0,0.01522248243559719,0.0,0.03044496487119438,0.03747072599531616,0.0,0.04332552693208431,0.03981264637002342,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.03395784543325527,0.0,0.01756440281030445,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.01288056206088993,0.0,0.01053864168618267,0.02576112412177986,0.03864168618266979
FC5,0.0671462829736211,0.0,0.023980815347721823,0.0,0.0,0.0671462829736211,0.016786570743405275,0.050359712230215826,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.06235011990407674,0.04316546762589928,0.0,0.07194244604316546,0.0,0.0,0.04316546762589928,0.0,0.0,0.023980815347721823,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.019184652278177457,0.0,0.07434052757793765,0.050359712230215826,0.0,0.05275779376498801,0.050359712230215826,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0
FC1,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0
C3,0.05688622754491018,0.0,0.029940119760479042,0.0,0.0,0.059880239520958084,0.020958083832335328,0.05688622754491018,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.04491017964071856,0.0,0.059880239520958084,0.0,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.023952095808383235,0.0,0.06287425149700598,0.05688622754491018,0.0,0.05688622754491018,0.05389221556886228,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.011450381679389313,0.0,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167
TP9,0.0,0.03307888040712468,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.017811704834605598,0.027989821882951654,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.03307888040712468,0.0,0.03307888040712468,0.005089058524173028,0.007633587786259542,0.0,0.03307888040712468,0.01272264631043257,0.030534351145038167,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.027989821882951654,0.0,0.030534351145038167,0.03307888040712468,0.0,0.03307888040712468,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.02544529262086514,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167
CP5,0.056856187290969896,0.0,0.023411371237458192,0.0,0.0,0.056856187290969896,0.023411371237458192,0.05351170568561873,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.056856187290969896,0.05351170568561873,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.026755852842809364,0.0,0.056856187290969896,0.05351170568561873,0.0,0.056856187290969896,0.056856187290969896,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0375,0.0,0.029166666666666667,0.0375,0.0,0.0,0.0,0.009722222222222222,0.016666666666666666,0.0,0.034722222222222224,0.0,0.034722222222222224,0.03611111111111111,0.0375,0.0,0.0375,0.002777777777777778,0.004166666666666667,0.0,0.03888888888888889,0.006944444444444444,0.03611111111111111,0.0375,0.027777777777777776,0.0375,0.0375,0.03611111111111111,0.0375,0.0,0.0,0.0,0.018055555555555554,0.0,0.034722222222222224,0.0375,0.0,0.0375,0.03611111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0375,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.015277777777777777,0.0,0.0125,0.030555555555555555,0.03611111111111111
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03692762186115214,0.0,0.029542097488921712,0.03692762186115214,0.0,0.0,0.0,0.0103397341211226,0.01772525849335303,0.0,0.033973412112259974,0.0,0.033973412112259974,0.03545051698670606,0.03692762186115214,0.0,0.03692762186115214,0.0029542097488921715,0.004431314623338257,0.0,0.03840472673559823,0.007385524372230428,0.03545051698670606,0.03692762186115214,0.029542097488921712,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.0,0.0,0.019202363367799114,0.0,0.033973412112259974,0.03692762186115214,0.0,0.03692762186115214,0.03545051698670606,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.03692762186115214,0.0,0.022156573116691284,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.01624815361890694,0.0,0.013293943870014771,0.0310192023633678,0.03545051698670606
P7,0.0,0.0399002493765586,0.0,0.026184538653366583,0.04239401496259352,0.0,0.0,0.0,0.008728179551122194,0.014962593516209476,0.0,0.03117206982543641,0.0,0.03117206982543641,0.03865336658354115,0.04239401496259352,0.0,0.0399002493765586,0.0024937655860349127,0.003740648379052369,0.0,0.043640897755610975,0.006234413965087282,0.034912718204488775,0.04114713216957606,0.02493765586034913,0.04114713216957606,0.04239401496259352,0.032418952618453865,0.03865336658354115,0.0,0.0,0.0,0.016209476309226933,0.0,0.03117206982543641,0.03865336658354115,0.0,0.04239401496259352,0.03865336658354115,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.034912718204488775,0.0,0.018703241895261846,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.01371571072319202,0.0,0.011221945137157107,0.02743142144638404,0.03740648379052369
O1,0.0011507479861910242,0.04142692750287687,0.0,0.024165707710011506,0.04487917146144994,0.0,0.0,0.0,0.00805523590333717,0.01380897583429229,0.0,0.031070195627157654,0.0,0.028768699654775604,0.039125431530494824,0.04487917146144994,0.0,0.04142692750287687,0.0023014959723820483,0.0034522439585730723,0.0,0.04833141542002301,0.005753739930955121,0.03452243958573072,0.04257767548906789,0.023014959723820484,0.04142692750287687,0.04487917146144994,0.031070195627157654,0.039125431530494824,0.0011507479861910242,0.0011507479861910242,0.0,0.014959723820483314,0.0,0.031070195627157654,0.03682393555811277,0.0,0.04372842347525892,0.04027617951668585,0.0,0.0,0.0,0.0,0.018411967779056387,0.0,0.0333716915995397,0.0,0.01726121979286536,0.0,0.0,0.011507479861910242,0.0,0.0,0.0,0.0,0.0,0.02761795166858458,0.0,0.012658227848101266,0.0,0.010356731875719217,0.02531645569620253,0.039125431530494824
Oz,0.06030150753768844,0.0,0.02512562814070352,0.0,0.0,0.06281407035175879,0.017587939698492462,0.052763819095477386,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.05778894472361809,0.04773869346733668,0.0,0.06532663316582915,0.0,0.0,0.04773869346733668,0.0,0.0,0.02512562814070352,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.020100502512562814,0.0,0.06532663316582915,0.052763819095477386,0.0,0.05778894472361809,0.05527638190954774,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0
O2,0.0012224938875305623,0.040342298288508556,0.0,0.02567237163814181,0.042787286063569685,0.0,0.0,0.0,0.008557457212713936,0.014669926650366748,0.0,0.030562347188264057,0.0,0.030562347188264057,0.039119804400977995,0.042787286063569685,0.0,0.040342298288508556,0.0024449877750611247,0.003667481662591687,0.0,0.044009779951100246,0.006112469437652812,0.034229828850855744,0.04156479217603912,0.02444987775061125,0.04156479217603912,0.042787286063569685,0.03178484107579462,0.039119804400977995,0.0012224938875305623,0.0012224938875305623,0.0,0.01589242053789731,0.0,0.030562347188264057,0.037897310513447434,0.0,0.042787286063569685,0.039119804400977995,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.034229828850855744,0.0,0.018337408312958436,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.013447432762836185,0.0,0.011002444987775062,0.02689486552567237,0.037897310513447434
P4,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
