,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05333333333333334,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.03111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.03111111111111111,0.057777777777777775,0.05333333333333334,0.013333333333333334,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.0,0.0,0.0,0.06222222222222222,0.0,0.0
Fz,0.0,0.0392156862745098,0.0392156862745098,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0196078431372549,0.013071895424836602,0.006535947712418301,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0457516339869281,0.032679738562091505,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098
F3,0.0,0.0137524557956778,0.0412573673870334,0.0,0.019646365422396856,0.03732809430255403,0.007858546168958742,0.043222003929273084,0.0,0.043222003929273084,0.0,0.019646365422396856,0.01768172888015717,0.0,0.043222003929273084,0.009823182711198428,0.03536345776031434,0.03143418467583497,0.015717092337917484,0.03339882121807466,0.0,0.003929273084479371,0.0,0.04518664047151277,0.0412573673870334,0.0412573673870334,0.0,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.009823182711198428,0.0137524557956778,0.007858546168958742,0.03536345776031434,0.0,0.011787819253438114,0.0137524557956778,0.019646365422396856,0.0,0.0,0.0,0.03536345776031434,0.03929273084479371,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.03929273084479371,0.011787819253438114
F7,0.04710144927536232,0.0,0.0,0.06159420289855073,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.06884057971014493,0.0,0.025362318840579712,0.0,0.0,0.018115942028985508,0.0036231884057971015,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.05434782608695652,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.025362318840579712,0.05434782608695652,0.04710144927536232,0.010869565217391304,0.0,0.03985507246376811,0.0,0.010869565217391304,0.0,0.0,0.007246376811594203,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.06884057971014493,0.0,0.06884057971014493,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.06884057971014493,0.0,0.0
FT9,0.0,0.00967741935483871,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.016129032258064516,0.03870967741935484,0.0,0.035483870967741936,0.0,0.01935483870967742,0.02258064516129032,0.0,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.02903225806451613,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.02258064516129032,0.016129032258064516,0.03225806451612903,0.0,0.0032258064516129032,0.02258064516129032,0.016129032258064516,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064
FC5,0.0,0.012396694214876033,0.04132231404958678,0.0,0.02066115702479339,0.03925619834710744,0.008264462809917356,0.04338842975206612,0.0,0.04132231404958678,0.0,0.01859504132231405,0.01859504132231405,0.0,0.04338842975206612,0.010330578512396695,0.0371900826446281,0.03305785123966942,0.01652892561983471,0.03512396694214876,0.0,0.004132231404958678,0.0,0.04338842975206612,0.04338842975206612,0.04338842975206612,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.010330578512396695,0.014462809917355372,0.008264462809917356,0.03512396694214876,0.0,0.008264462809917356,0.014462809917355372,0.01652892561983471,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.010330578512396695
FC1,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0379746835443038,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0189873417721519,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0
C3,0.0,0.013207547169811321,0.04150943396226415,0.0,0.018867924528301886,0.03773584905660377,0.007547169811320755,0.04339622641509434,0.0,0.04339622641509434,0.0,0.018867924528301886,0.016981132075471698,0.0,0.04339622641509434,0.009433962264150943,0.035849056603773584,0.03018867924528302,0.01509433962264151,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.04716981132075472,0.04150943396226415,0.04150943396226415,0.0,0.045283018867924525,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.009433962264150943,0.013207547169811321,0.007547169811320755,0.033962264150943396,0.0,0.011320754716981131,0.013207547169811321,0.018867924528301886,0.0,0.0,0.0,0.035849056603773584,0.03962264150943396,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.03962264150943396,0.011320754716981131
T7,0.035326086956521736,0.0,0.0,0.051630434782608696,0.002717391304347826,0.0,0.002717391304347826,0.0,0.10054347826086957,0.0,0.019021739130434784,0.0,0.0,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.04076086956521739,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.0,0.029891304347826088,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.10054347826086957,0.0,0.10054347826086957,0.043478260869565216,0.051630434782608696,0.0,0.0,0.0,0.10869565217391304,0.0,0.0
TP9,0.0,0.014285714285714285,0.04081632653061224,0.0,0.018367346938775512,0.036734693877551024,0.006122448979591836,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02040816326530612,0.018367346938775512,0.0,0.04285714285714286,0.00816326530612245,0.03469387755102041,0.030612244897959183,0.014285714285714285,0.0326530612244898,0.0,0.004081632653061225,0.0,0.04693877551020408,0.04081632653061224,0.04081632653061224,0.0,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.014285714285714285,0.006122448979591836,0.036734693877551024,0.0,0.014285714285714285,0.012244897959183673,0.02040816326530612,0.0,0.0,0.0,0.03469387755102041,0.04081632653061224,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03877551020408163,0.012244897959183673
