,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054481546572934976,0.0,0.03866432337434095,0.0,0.0,0.03690685413005272,0.05799648506151142,0.05799648506151142,0.0,0.0,0.0,0.022847100175746926,0.0,0.022847100175746926,0.0,0.03866432337434095,0.056239015817223195,0.01757469244288225,0.0,0.0,0.05975395430579965,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.054481546572934976,0.0,0.0351493848857645,0.05799648506151142,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.014059753954305799,0.0,0.012302284710017574,0.0,0.014059753954305799,0.0,0.0,0.0,0.008787346221441126,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0035149384885764497
Fz,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.001445086705202312,0.001445086705202312,0.033236994219653176,0.03901734104046243,0.0,0.001445086705202312,0.04046242774566474,0.0,0.04046242774566474,0.0,0.001445086705202312,0.0,0.001445086705202312,0.02023121387283237,0.0,0.03901734104046243,0.0,0.036127167630057806,0.03757225433526012,0.004335260115606936,0.03901734104046243,0.0,0.03901734104046243,0.0,0.04190751445086705,0.0,0.001445086705202312,0.04046242774566474,0.0,0.03901734104046243,0.03901734104046243,0.0,0.04046242774566474,0.03901734104046243,0.0,0.0,0.036127167630057806,0.0,0.024566473988439308,0.0,0.04046242774566474,0.0,0.036127167630057806,0.0072254335260115606,0.015895953757225433,0.0,0.001445086705202312,0.03757225433526012,0.0,0.017341040462427744,0.010115606936416185,0.03901734104046243,0.031791907514450865,0.04046242774566474,0.005780346820809248,0.0,0.0,0.001445086705202312
F3,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.04484304932735426,0.0515695067264574,0.0515695067264574,0.0,0.0,0.0,0.02914798206278027,0.0,0.02914798206278027,0.0,0.04708520179372197,0.0515695067264574,0.02242152466367713,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.042600896860986545,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.017937219730941704,0.0,0.01569506726457399,0.0,0.017937219730941704,0.0,0.0,0.0,0.011210762331838564,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.004484304932735426
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.050808314087759814,0.0,0.04849884526558892,0.0,0.0,0.046189376443418015,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0,0.04849884526558892,0.050808314087759814,0.023094688221709007,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.0,0.04387990762124711,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.018475750577367205,0.0,0.016166281755196306,0.0,0.018475750577367205,0.0,0.0,0.0,0.011547344110854504,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.004618937644341801
FC1,0.05082212257100149,0.0,0.0343796711509716,0.0,0.0,0.03288490284005979,0.061285500747384154,0.061285500747384154,0.0,0.0,0.0,0.02092675635276532,0.0,0.01943198804185351,0.0,0.03587443946188341,0.06278026905829596,0.014947683109118086,0.0,0.0,0.06427503736920777,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.05082212257100149,0.0,0.029895366218236172,0.06278026905829596,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.013452914798206279,0.0,0.01195814648729447,0.0,0.01195814648729447,0.0,0.0,0.0,0.007473841554559043,0.06278026905829596,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.004484304932735426
C3,0.05082212257100149,0.0,0.0343796711509716,0.0,0.0,0.03288490284005979,0.061285500747384154,0.061285500747384154,0.0,0.0,0.0,0.02092675635276532,0.0,0.01943198804185351,0.0,0.03587443946188341,0.06278026905829596,0.014947683109118086,0.0,0.0,0.06427503736920777,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.05082212257100149,0.0,0.029895366218236172,0.06278026905829596,0.0,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.013452914798206279,0.0,0.01195814648729447,0.0,0.01195814648729447,0.0,0.0,0.0,0.007473841554559043,0.06278026905829596,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.004484304932735426
T7,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.035,0.03833333333333333,0.0,0.0016666666666666668,0.03833333333333333,0.0,0.03833333333333333,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.023333333333333334,0.0,0.03833333333333333,0.0,0.03666666666666667,0.03833333333333333,0.005,0.03833333333333333,0.0,0.03833333333333333,0.0,0.04,0.0,0.0016666666666666668,0.03833333333333333,0.0,0.03833333333333333,0.03833333333333333,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03666666666666667,0.0,0.025,0.0,0.03833333333333333,0.0,0.03666666666666667,0.008333333333333333,0.018333333333333333,0.0,0.0016666666666666668,0.03833333333333333,0.0,0.02,0.011666666666666667,0.03833333333333333,0.03166666666666667,0.03833333333333333,0.006666666666666667,0.0,0.0,0.0016666666666666668
TP9,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.027446300715990454,0.041766109785202864,0.0,0.0011933174224343676,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0011933174224343676,0.0,0.0011933174224343676,0.016706443914081145,0.0,0.03937947494033413,0.0,0.032219570405727926,0.03341288782816229,0.003579952267303103,0.0405727923627685,0.0,0.0405727923627685,0.0,0.046539379474940336,0.0,0.0011933174224343676,0.045346062052505964,0.0,0.04295942720763723,0.0405727923627685,0.0,0.045346062052505964,0.0441527446300716,0.0,0.0,0.032219570405727926,0.0,0.021479713603818614,0.0,0.045346062052505964,0.0,0.031026252983293555,0.0059665871121718375,0.013126491646778043,0.0,0.0011933174224343676,0.03341288782816229,0.0,0.014319809069212411,0.008353221957040573,0.04295942720763723,0.027446300715990454,0.045346062052505964,0.00477326968973747,0.0,0.0,0.0011933174224343676
