,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0888382687927107,0.02050113895216401,0.0,0.0,0.0,0.004555808656036446,0.002277904328018223,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.01366742596810934,0.0,0.07972665148063782,0.0,0.009111617312072893,0.0,0.05694760820045558,0.0,0.002277904328018223,0.03189066059225513,0.009111617312072893,0.06605922551252848,0.004555808656036446,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.09111617312072894,0.004555808656036446,0.09111617312072894,0.0,0.09111617312072894,0.04100227790432802,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0
Fz,0.0,0.02875399361022364,0.008519701810436636,0.0308839190628328,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.01703940362087327,0.006389776357827476,0.0308839190628328,0.009584664536741214,0.0,0.0,0.03194888178913738,0.024494142705005325,0.008519701810436636,0.0,0.021299254526091587,0.0,0.03194888178913738,0.03194888178913738,0.007454739084132056,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.005324813631522897,0.004259850905218318,0.009584664536741214,0.0308839190628328,0.029818956336528223,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0308839190628328,0.0,0.0,0.023429179978700747,0.0,0.0,0.0,0.006389776357827476,0.03194888178913738,0.0,0.03194888178913738,0.0,0.007454739084132056,0.03194888178913738,0.0,0.024494142705005325,0.0,0.02023429179978701,0.0,0.0,0.006389776357827476,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738
F3,0.0,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.013289036544850499,0.026578073089700997,0.013289036544850499,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.016611295681063124,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.009966777408637873,0.009966777408637873,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.013289036544850499,0.026578073089700997,0.0,0.026578073089700997,0.0,0.013289036544850499,0.026578073089700997,0.0,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997
F7,0.0,0.0273972602739726,0.007827788649706457,0.030332681017612523,0.03228962818003914,0.033268101761252444,0.033268101761252444,0.015655577299412915,0.005870841487279843,0.030332681017612523,0.008806262230919765,0.0,0.0,0.033268101761252444,0.022504892367906065,0.007827788649706457,0.0,0.019569471624266144,0.0,0.033268101761252444,0.033268101761252444,0.00684931506849315,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.004892367906066536,0.003913894324853229,0.008806262230919765,0.030332681017612523,0.029354207436399216,0.0,0.0,0.03228962818003914,0.0,0.033268101761252444,0.0,0.030332681017612523,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.005870841487279843,0.033268101761252444,0.0,0.033268101761252444,0.0,0.00684931506849315,0.033268101761252444,0.0,0.022504892367906065,0.0,0.018590998043052837,0.0,0.0,0.005870841487279843,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.03228962818003914,0.03228962818003914
FT9,0.0,0.02561837455830389,0.007067137809187279,0.029151943462897525,0.03268551236749117,0.0353356890459364,0.0353356890459364,0.014134275618374558,0.00530035335689046,0.029151943462897525,0.007950530035335688,0.0,0.0,0.0353356890459364,0.020318021201413426,0.007067137809187279,0.0,0.0176678445229682,0.0,0.03268551236749117,0.0353356890459364,0.006183745583038869,0.036219081272084806,0.0,0.0353356890459364,0.0353356890459364,0.00441696113074205,0.0035335689045936395,0.007950530035335688,0.029151943462897525,0.027385159010600707,0.0,0.0,0.03180212014134275,0.0,0.0353356890459364,0.0,0.029151943462897525,0.0,0.0,0.020318021201413426,0.0,0.0,0.0,0.00530035335689046,0.03268551236749117,0.0,0.0353356890459364,0.0,0.006183745583038869,0.0353356890459364,0.0,0.02120141342756184,0.0,0.01678445229681979,0.0,0.0,0.00530035335689046,0.03268551236749117,0.0353356890459364,0.0,0.03268551236749117,0.03445229681978799,0.03445229681978799
FC5,0.0,0.024284475281873375,0.006938421509106678,0.027753686036426712,0.03295750216825672,0.03816131830008673,0.03642671292281006,0.013876843018213356,0.004336513443191674,0.027753686036426712,0.007805724197745013,0.0,0.0,0.03642671292281006,0.0199479618386817,0.006938421509106678,0.0,0.01647875108412836,0.0,0.031222896790980052,0.03642671292281006,0.005203816131830009,0.040763226366001735,0.0,0.0372940156114484,0.03902862098872507,0.003469210754553339,0.003469210754553339,0.006938421509106678,0.027753686036426712,0.026019080659150044,0.0,0.0,0.030355594102341718,0.0,0.03642671292281006,0.0,0.027753686036426712,0.0,0.0,0.019080659150043366,0.0,0.0,0.0,0.004336513443191674,0.032090199479618386,0.0,0.03816131830008673,0.0,0.006071118820468344,0.03816131830008673,0.0,0.0199479618386817,0.0,0.015611448395490026,0.0,0.0,0.004336513443191674,0.032090199479618386,0.03642671292281006,0.0,0.031222896790980052,0.03469210754553339,0.03555941023417172
FC1,0.0,0.02482876712328767,0.00684931506849315,0.028253424657534245,0.032534246575342464,0.03767123287671233,0.03595890410958904,0.0136986301369863,0.005136986301369863,0.028253424657534245,0.007705479452054794,0.0,0.0,0.03595890410958904,0.019691780821917807,0.00684931506849315,0.0,0.017123287671232876,0.0,0.031678082191780824,0.03595890410958904,0.0059931506849315065,0.039383561643835614,0.0,0.036815068493150686,0.03767123287671233,0.004280821917808219,0.003424657534246575,0.007705479452054794,0.028253424657534245,0.026541095890410957,0.0,0.0,0.030821917808219176,0.0,0.03595890410958904,0.0,0.028253424657534245,0.0,0.0,0.019691780821917807,0.0,0.0,0.0,0.005136986301369863,0.031678082191780824,0.0,0.036815068493150686,0.0,0.0059931506849315065,0.036815068493150686,0.0,0.02054794520547945,0.0,0.016267123287671232,0.0,0.0,0.005136986301369863,0.031678082191780824,0.03595890410958904,0.0,0.031678082191780824,0.03424657534246575,0.0351027397260274
C3,0.0,0.0297951582867784,0.0111731843575419,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0260707635009311,0.00558659217877095,0.0297951582867784,0.0148975791433892,0.0,0.0,0.0297951582867784,0.0297951582867784,0.01303538175046555,0.0,0.024208566108007448,0.0,0.0297951582867784,0.0297951582867784,0.0074487895716946,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0037243947858473,0.0074487895716946,0.0111731843575419,0.0297951582867784,0.0297951582867784,0.0,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0297951582867784,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.00558659217877095,0.0297951582867784,0.0,0.0297951582867784,0.0,0.01303538175046555,0.0297951582867784,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0,0.0,0.00558659217877095,0.0297951582867784,0.0297951582867784,0.0,0.0297951582867784,0.0297951582867784,0.0297951582867784
T7,0.0,0.026402640264026403,0.019801980198019802,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0165016501650165,0.026402640264026403,0.0231023102310231,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0231023102310231,0.019801980198019802,0.0165016501650165,0.0,0.0297029702970297,0.0,0.0231023102310231,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.019801980198019802,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0033003300330033004,0.0,0.0297029702970297,0.0,0.0,0.0033003300330033004,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.026402640264026403,0.0,0.0297029702970297,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0231023102310231,0.0231023102310231,0.026402640264026403,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403
TP9,0.0,0.02735562310030395,0.008105369807497468,0.030395136778115502,0.03242147922998987,0.03343465045592705,0.03343465045592705,0.016210739614994935,0.005065856129685917,0.030395136778115502,0.00911854103343465,0.0,0.0,0.03343465045592705,0.02330293819655522,0.008105369807497468,0.0,0.019250253292806486,0.0,0.03343465045592705,0.03343465045592705,0.0060790273556231,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.004052684903748734,0.004052684903748734,0.008105369807497468,0.030395136778115502,0.029381965552178316,0.0,0.0,0.03242147922998987,0.0,0.03343465045592705,0.0,0.030395136778115502,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.005065856129685917,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0070921985815602835,0.03343465045592705,0.0,0.022289766970618033,0.0,0.0182370820668693,0.0,0.0,0.005065856129685917,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03242147922998987,0.03242147922998987
