,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.029484029484029485,0.0,0.002457002457002457,0.0343980343980344,0.022113022113022112,0.09090909090909091,0.0,0.0,0.009828009828009828,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.004914004914004914,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.04176904176904177,0.0,0.09582309582309582,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.0343980343980344,0.03194103194103194,0.0,0.02457002457002457,0.0,0.0,0.0,0.08845208845208845,0.0,0.044226044226044224,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0
Fz,0.0,0.048109965635738834,0.0,0.029782359679266894,0.041237113402061855,0.0,0.0,0.0,0.046964490263459335,0.01718213058419244,0.0,0.0,0.030927835051546393,0.0,0.042382588774341354,0.024054982817869417,0.009163802978235968,0.020618556701030927,0.0,0.0,0.024054982817869417,0.033218785796105384,0.006872852233676976,0.008018327605956471,0.008018327605956471,0.030927835051546393,0.035509736540664374,0.046964490263459335,0.041237113402061855,0.037800687285223365,0.0057273768613974796,0.0,0.0,0.03665521191294387,0.0,0.021764032073310423,0.042382588774341354,0.0,0.03436426116838488,0.009163802978235968,0.024054982817869417,0.0,0.01718213058419244,0.0,0.0,0.0,0.026345933562428408,0.0,0.020618556701030927,0.009163802978235968,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.041237113402061855,0.009163802978235968,0.022909507445589918,0.038946162657502864,0.0,0.0,0.019473081328751432,0.008018327605956471
F3,0.05829596412556054,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.04035874439461883,0.05829596412556054,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.017937219730941704,0.053811659192825115,0.053811659192825115,0.0,0.04484304932735426,0.0,0.0,0.0,0.05829596412556054,0.0,0.053811659192825115,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0
F7,0.0,0.036635006784260515,0.0,0.032564450474898234,0.036635006784260515,0.0,0.0,0.0,0.036635006784260515,0.0203527815468114,0.0,0.0,0.032564450474898234,0.0,0.036635006784260515,0.028493894165535955,0.010854816824966078,0.024423337856173677,0.0,0.0,0.027137042062415198,0.035278154681139755,0.008141112618724558,0.009497964721845319,0.009497964721845319,0.032564450474898234,0.035278154681139755,0.036635006784260515,0.036635006784260515,0.035278154681139755,0.0067842605156037995,0.0,0.0,0.035278154681139755,0.0,0.025780189959294438,0.036635006784260515,0.0,0.035278154681139755,0.010854816824966078,0.028493894165535955,0.0,0.0203527815468114,0.0,0.0,0.0,0.031207598371777476,0.0,0.024423337856173677,0.010854816824966078,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.035278154681139755,0.010854816824966078,0.025780189959294438,0.035278154681139755,0.0,0.0,0.023066485753052916,0.009497964721845319
FT9,0.0,0.043329532497149374,0.0,0.03078677309007982,0.04104903078677309,0.0,0.0,0.0,0.043329532497149374,0.01710376282782212,0.0,0.0,0.03078677309007982,0.0,0.04104903078677309,0.02508551881413911,0.010262257696693273,0.020524515393386546,0.0,0.0,0.02508551881413911,0.03420752565564424,0.00798175598631699,0.009122006841505131,0.009122006841505131,0.03192702394526796,0.03534777651083238,0.04218928164196123,0.04104903078677309,0.03876852907639681,0.005701254275940707,0.0,0.0,0.036488027366020526,0.0,0.02280501710376283,0.04218928164196123,0.0,0.03534777651083238,0.009122006841505131,0.02508551881413911,0.0,0.018244013683010263,0.0,0.0,0.0,0.027366020524515394,0.0,0.021664766248574687,0.009122006841505131,0.0,0.0,0.0,0.0,0.029646522234891677,0.0,0.039908779931584946,0.009122006841505131,0.02280501710376283,0.03876852907639681,0.0,0.0,0.020524515393386546,0.00798175598631699
FC5,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.036585365853658534,0.06097560975609756,0.0,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.056910569105691054,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.052845528455284556,0.052845528455284556,0.0,0.04065040650406504,0.0,0.0,0.0,0.06097560975609756,0.0,0.056910569105691054,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
FC1,0.05555555555555555,0.0,0.05,0.0,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
C3,0.09090909090909091,0.0,0.029484029484029485,0.0,0.002457002457002457,0.0343980343980344,0.022113022113022112,0.09090909090909091,0.0,0.0,0.009828009828009828,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.004914004914004914,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.085995085995086,0.04176904176904177,0.0,0.09582309582309582,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.0343980343980344,0.03194103194103194,0.0,0.02457002457002457,0.0,0.0,0.0,0.08845208845208845,0.0,0.044226044226044224,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0
T7,0.0,0.047126436781609195,0.0,0.029885057471264367,0.041379310344827586,0.0,0.0,0.0,0.04597701149425287,0.017241379310344827,0.0,0.0,0.03103448275862069,0.0,0.04252873563218391,0.02413793103448276,0.009195402298850575,0.020689655172413793,0.0,0.0,0.02413793103448276,0.03333333333333333,0.006896551724137931,0.008045977011494253,0.008045977011494253,0.03103448275862069,0.035632183908045977,0.04597701149425287,0.041379310344827586,0.03793103448275862,0.005747126436781609,0.0,0.0,0.0367816091954023,0.0,0.021839080459770115,0.04252873563218391,0.0,0.034482758620689655,0.009195402298850575,0.02413793103448276,0.0,0.017241379310344827,0.0,0.0,0.0,0.026436781609195402,0.0,0.020689655172413793,0.009195402298850575,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.041379310344827586,0.009195402298850575,0.022988505747126436,0.03908045977011494,0.0,0.0,0.01954022988505747,0.008045977011494253
TP9,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.02771855010660981,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.029850746268656716,0.01279317697228145,0.029850746268656716,0.0,0.0,0.02771855010660981,0.031982942430703626,0.008528784648187633,0.010660980810234541,0.010660980810234541,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.010660980810234541,0.0,0.0,0.031982942430703626,0.0,0.02771855010660981,0.031982942430703626,0.0,0.031982942430703626,0.014925373134328358,0.029850746268656716,0.0,0.0255863539445629,0.0,0.0,0.0,0.031982942430703626,0.0,0.0255863539445629,0.014925373134328358,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.017057569296375266,0.029850746268656716,0.031982942430703626,0.0,0.0,0.0255863539445629,0.01279317697228145
