,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04056437389770723,0.037037037037037035,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.024691358024691357,0.03880070546737213,0.0,0.0,0.0,0.04585537918871252,0.0,0.001763668430335097,0.001763668430335097,0.005291005291005291,0.02292768959435626,0.0,0.005291005291005291,0.0,0.0,0.0,0.03350970017636684,0.04409171075837742,0.026455026455026454,0.04409171075837742,0.03880070546737213,0.031746031746031744,0.0,0.042328042328042326,0.0,0.003527336860670194,0.0,0.042328042328042326,0.0,0.0,0.04409171075837742,0.04585537918871252,0.04409171075837742,0.04585537918871252,0.0,0.04409171075837742,0.0,0.008818342151675485,0.0,0.0,0.042328042328042326,0.0,0.04409171075837742,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.001763668430335097
Fz,0.033628318584070796,0.03716814159292035,0.0017699115044247787,0.023008849557522124,0.0035398230088495575,0.0035398230088495575,0.0035398230088495575,0.0035398230088495575,0.04070796460176991,0.0035398230088495575,0.0035398230088495575,0.024778761061946902,0.03893805309734513,0.0035398230088495575,0.0035398230088495575,0.0035398230088495575,0.04070796460176991,0.0035398230088495575,0.0017699115044247787,0.0017699115044247787,0.008849557522123894,0.023008849557522124,0.0017699115044247787,0.005309734513274336,0.0017699115044247787,0.0017699115044247787,0.0035398230088495575,0.03185840707964602,0.03893805309734513,0.03008849557522124,0.03893805309734513,0.03185840707964602,0.02831858407079646,0.0035398230088495575,0.03716814159292035,0.0035398230088495575,0.007079646017699115,0.0035398230088495575,0.03716814159292035,0.0017699115044247787,0.0,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.03893805309734513,0.0017699115044247787,0.03893805309734513,0.0,0.008849557522123894,0.0017699115044247787,0.0035398230088495575,0.035398230088495575,0.0,0.03893805309734513,0.0035398230088495575,0.0,0.03185840707964602,0.0035398230088495575,0.0035398230088495575,0.0035398230088495575,0.0017699115044247787,0.03893805309734513,0.0035398230088495575,0.005309734513274336
F3,0.0,0.0,0.03065134099616858,0.0,0.032567049808429116,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0019157088122605363,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.009578544061302681,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.009578544061302681,0.0,0.034482758620689655,0.034482758620689655,0.032567049808429116,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858
F7,0.036827195467422094,0.039660056657223795,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.0,0.0028328611898017,0.0028328611898017,0.0084985835694051,0.0339943342776204,0.0,0.0084985835694051,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.036827195467422094,0.039660056657223795,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0056657223796034,0.0,0.036827195467422094,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.014164305949008499,0.0,0.0,0.036827195467422094,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0028328611898017
FT9,0.0,0.0,0.0288,0.0,0.032,0.0352,0.032,0.0336,0.0,0.0352,0.0352,0.0,0.0,0.0352,0.0352,0.0352,0.0,0.0352,0.0,0.0,0.0064,0.0,0.0336,0.0,0.0144,0.0032,0.032,0.0,0.0,0.0016,0.0,0.0,0.0,0.0336,0.0,0.0352,0.0096,0.0352,0.0,0.0352,0.0096,0.0,0.0,0.0,0.0,0.0352,0.0,0.0288,0.0,0.0336,0.0352,0.0,0.0,0.0,0.0352,0.008,0.0,0.0352,0.0352,0.032,0.0352,0.0,0.0336,0.0304
FC5,0.0,0.0,0.023076923076923078,0.0,0.02564102564102564,0.03717948717948718,0.02564102564102564,0.026923076923076925,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.038461538461538464,0.0,0.0,0.005128205128205128,0.0,0.029487179487179487,0.0,0.011538461538461539,0.002564102564102564,0.02564102564102564,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.007692307692307693,0.038461538461538464,0.0,0.03974358974358974,0.007692307692307693,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.028205128205128206,0.0,0.029487179487179487,0.03717948717948718,0.0,0.0,0.0,0.035897435897435895,0.011538461538461539,0.0,0.03974358974358974,0.03974358974358974,0.02564102564102564,0.041025641025641026,0.0,0.026923076923076925,0.02435897435897436
FC1,0.0,0.0,0.0288,0.0,0.032,0.0352,0.032,0.0336,0.0,0.0352,0.0352,0.0,0.0,0.0352,0.0352,0.0352,0.0,0.0352,0.0,0.0,0.0064,0.0,0.0336,0.0,0.0144,0.0032,0.032,0.0,0.0,0.0016,0.0,0.0,0.0,0.0336,0.0,0.0352,0.0096,0.0352,0.0,0.0352,0.0096,0.0,0.0,0.0,0.0,0.0352,0.0,0.0288,0.0,0.0336,0.0352,0.0,0.0,0.0,0.0352,0.008,0.0,0.0352,0.0352,0.032,0.0352,0.0,0.0336,0.0304
C3,0.0,0.0,0.02912621359223301,0.0,0.030744336569579287,0.03559870550161812,0.030744336569579287,0.032362459546925564,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.006472491909385114,0.0,0.03398058252427184,0.0,0.014563106796116505,0.003236245954692557,0.030744336569579287,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.009708737864077669,0.03559870550161812,0.0,0.03559870550161812,0.009708737864077669,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.02912621359223301,0.0,0.03398058252427184,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.009708737864077669,0.0,0.03559870550161812,0.03559870550161812,0.030744336569579287,0.03559870550161812,0.0,0.032362459546925564,0.02912621359223301
T7,0.030379746835443037,0.02911392405063291,0.0012658227848101266,0.016455696202531647,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.05189873417721519,0.002531645569620253,0.002531645569620253,0.017721518987341773,0.03291139240506329,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.05569620253164557,0.002531645569620253,0.0012658227848101266,0.0012658227848101266,0.006329113924050633,0.016455696202531647,0.0012658227848101266,0.0037974683544303796,0.0012658227848101266,0.0012658227848101266,0.002531645569620253,0.02531645569620253,0.04810126582278481,0.02278481012658228,0.049367088607594936,0.027848101265822784,0.02278481012658228,0.002531645569620253,0.04050632911392405,0.002531645569620253,0.005063291139240506,0.002531645569620253,0.03670886075949367,0.0012658227848101266,0.0,0.035443037974683546,0.05189873417721519,0.04177215189873418,0.053164556962025315,0.0012658227848101266,0.049367088607594936,0.0,0.006329113924050633,0.0012658227848101266,0.002531645569620253,0.03291139240506329,0.0,0.043037974683544304,0.002531645569620253,0.0,0.026582278481012658,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.0012658227848101266,0.053164556962025315,0.002531645569620253,0.0037974683544303796
TP9,0.0,0.0,0.019867549668874173,0.0,0.023178807947019868,0.03421633554083885,0.023178807947019868,0.023178807947019868,0.0,0.04746136865342163,0.05077262693156733,0.0,0.0,0.04856512141280353,0.046357615894039736,0.04966887417218543,0.0,0.03642384105960265,0.0,0.0,0.004415011037527594,0.0,0.026490066225165563,0.0,0.009933774834437087,0.002207505518763797,0.02207505518763797,0.0,0.0,0.0011037527593818985,0.0,0.0,0.0,0.023178807947019868,0.0,0.04746136865342163,0.006622516556291391,0.03532008830022075,0.0,0.03642384105960265,0.006622516556291391,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.024282560706401765,0.0,0.025386313465783666,0.033112582781456956,0.0,0.0,0.0,0.03532008830022075,0.009933774834437087,0.0,0.04194260485651214,0.04856512141280353,0.02207505518763797,0.04966887417218543,0.0,0.023178807947019868,0.02097130242825607
