,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07559055118110236,0.0,0.03307086614173228,0.048818897637795275,0.0,0.047244094488188976,0.029921259842519685,0.04094488188976378,0.0,0.0,0.07244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.048818897637795275,0.0,0.0,0.03307086614173228,0.02204724409448819,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.029921259842519685,0.0,0.0,0.0,0.07716535433070866,0.07086614173228346,0.0,0.07559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.06929133858267716,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0031496062992125984,0.0,0.03622047244094488,0.0,0.0,0.04094488188976378,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0
Fz,0.0,0.040498442367601244,0.0,0.000778816199376947,0.010124610591900311,0.0,0.000778816199376947,0.000778816199376947,0.003115264797507788,0.030373831775700934,0.0,0.014018691588785047,0.030373831775700934,0.0,0.020249221183800622,0.0,0.000778816199376947,0.010124610591900311,0.02570093457943925,0.0,0.001557632398753894,0.021806853582554516,0.0132398753894081,0.027258566978193146,0.017133956386292833,0.001557632398753894,0.027258566978193146,0.0,0.03894080996884735,0.029595015576323987,0.024143302180685357,0.0,0.000778816199376947,0.03271028037383177,0.0,0.030373831775700934,0.03426791277258567,0.011682242990654205,0.03348909657320872,0.040498442367601244,0.021806853582554516,0.000778816199376947,0.03115264797507788,0.021806853582554516,0.040498442367601244,0.001557632398753894,0.027258566978193146,0.000778816199376947,0.0,0.020249221183800622,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.03271028037383177,0.0,0.029595015576323987,0.028037383177570093,0.03348909657320872,0.027258566978193146,0.03426791277258567,0.000778816199376947,0.031931464174454825
F3,0.050970873786407765,0.0,0.04611650485436893,0.050970873786407765,0.0,0.050970873786407765,0.0412621359223301,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.04854368932038835,0.0,0.0,0.04611650485436893,0.03155339805825243,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0
F7,0.059674502712477394,0.0,0.0379746835443038,0.054249547920433995,0.0,0.05244122965641953,0.03616636528028933,0.04701627486437613,0.0,0.0,0.059674502712477394,0.0,0.0,0.045207956600361664,0.0,0.0,0.05244122965641953,0.0,0.0,0.039783001808318265,0.027124773960216998,0.0,0.0018083182640144665,0.0,0.0,0.023508137432188065,0.0,0.034358047016274866,0.0,0.0,0.0,0.059674502712477394,0.059674502712477394,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.003616636528028933,0.0,0.04159132007233273,0.0,0.0,0.045207956600361664,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0
FT9,0.0,0.026530612244897958,0.0,0.0020408163265306124,0.024489795918367346,0.0,0.0020408163265306124,0.0020408163265306124,0.00816326530612245,0.026530612244897958,0.0,0.024489795918367346,0.026530612244897958,0.0,0.024489795918367346,0.0,0.0020408163265306124,0.024489795918367346,0.026530612244897958,0.0,0.004081632653061225,0.026530612244897958,0.02857142857142857,0.026530612244897958,0.026530612244897958,0.004081632653061225,0.024489795918367346,0.0,0.026530612244897958,0.026530612244897958,0.024489795918367346,0.0,0.0020408163265306124,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0020408163265306124,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.004081632653061225,0.024489795918367346,0.0020408163265306124,0.0,0.024489795918367346,0.0,0.0,0.022448979591836733,0.0,0.026530612244897958,0.026530612244897958,0.0,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0020408163265306124,0.026530612244897958
FC5,0.058712121212121215,0.0,0.03977272727272727,0.054924242424242424,0.0,0.05303030303030303,0.03598484848484849,0.04734848484848485,0.0,0.0,0.058712121212121215,0.0,0.0,0.045454545454545456,0.0,0.0,0.05303030303030303,0.0,0.0,0.03977272727272727,0.026515151515151516,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03598484848484849,0.0,0.0,0.0,0.058712121212121215,0.058712121212121215,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
FC1,0.0498812351543943,0.0,0.04275534441805225,0.0498812351543943,0.0,0.0498812351543943,0.04513064133016627,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.0,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.0,0.0498812351543943,0.0498812351543943,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.004750593824228029,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0
C3,0.054901960784313725,0.0,0.041176470588235294,0.052941176470588235,0.0,0.052941176470588235,0.0392156862745098,0.049019607843137254,0.0,0.0,0.054901960784313725,0.0,0.0,0.049019607843137254,0.0,0.0,0.050980392156862744,0.0,0.0,0.043137254901960784,0.029411764705882353,0.0,0.00196078431372549,0.0,0.0,0.025490196078431372,0.0,0.03725490196078431,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00392156862745098,0.0,0.045098039215686274,0.0,0.0,0.047058823529411764,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
T7,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.005263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
TP9,0.0,0.033444816053511704,0.0,0.0008361204013377926,0.010869565217391304,0.0,0.0008361204013377926,0.0008361204013377926,0.0033444816053511705,0.030936454849498328,0.0,0.015050167224080268,0.030936454849498328,0.0,0.021739130434782608,0.0,0.0008361204013377926,0.010869565217391304,0.026755852842809364,0.0,0.0016722408026755853,0.023411371237458192,0.014214046822742474,0.028428093645484948,0.01839464882943144,0.0016722408026755853,0.028428093645484948,0.0,0.033444816053511704,0.030936454849498328,0.02508361204013378,0.0,0.0008361204013377926,0.03260869565217391,0.0,0.030936454849498328,0.033444816053511704,0.01254180602006689,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.0008361204013377926,0.03177257525083612,0.023411371237458192,0.033444816053511704,0.0016722408026755853,0.028428093645484948,0.0008361204013377926,0.0,0.021739130434782608,0.0,0.0,0.010033444816053512,0.0,0.03260869565217391,0.03260869565217391,0.0,0.030936454849498328,0.029264214046822744,0.033444816053511704,0.028428093645484948,0.033444816053511704,0.0008361204013377926,0.03260869565217391
