,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06571428571428571,0.0,0.0,0.0,0.06571428571428571,0.0,0.025714285714285714,0.0,0.06571428571428571,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.06285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.07428571428571429,0.0,0.04285714285714286,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.054285714285714284,0.0,0.0,0.0,0.005714285714285714,0.0,0.022857142857142857
Fz,0.0,0.02927927927927928,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02927927927927928,0.033783783783783786,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.02927927927927928,0.02702702702702703,0.03153153153153153,0.0,0.03153153153153153,0.0,0.033783783783783786,0.009009009009009009,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.03153153153153153,0.033783783783783786,0.0,0.0,0.03153153153153153,0.0,0.006756756756756757,0.0,0.033783783783783786,0.03153153153153153,0.03153153153153153,0.0,0.009009009009009009,0.02702702702702703,0.02927927927927928,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.02927927927927928,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.0
F3,0.0,0.021021021021021023,0.046546546546546545,0.0,0.0,0.05105105105105105,0.04954954954954955,0.04804804804804805,0.01951951951951952,0.04954954954954955,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.021021021021021023,0.018018018018018018,0.036036036036036036,0.0,0.02252252252252252,0.0,0.04954954954954955,0.006006006006006006,0.025525525525525526,0.0,0.0,0.04054054054054054,0.0,0.028528528528528527,0.025525525525525526,0.0,0.0015015015015015015,0.024024024024024024,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.024024024024024024,0.03903903903903904,0.0,0.006006006006006006,0.018018018018018018,0.021021021021021023,0.0,0.04054054054054054,0.046546546546546545,0.0045045045045045045,0.003003003003003003,0.015015015015015015,0.0015015015015015015,0.0,0.021021021021021023,0.04054054054054054,0.025525525525525526,0.0,0.0045045045045045045,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.03260869565217391,0.0,0.06521739130434782,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.050724637681159424,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06159420289855073,0.0,0.0,0.0,0.007246376811594203,0.0,0.025362318840579712
FC5,0.0,0.019662921348314606,0.047752808988764044,0.0,0.0,0.05898876404494382,0.056179775280898875,0.05056179775280899,0.018258426966292134,0.05196629213483146,0.0,0.0,0.0,0.021067415730337078,0.0,0.021067415730337078,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.019662921348314606,0.016853932584269662,0.033707865168539325,0.0,0.021067415730337078,0.0,0.054775280898876406,0.0056179775280898875,0.023876404494382022,0.0,0.0,0.03932584269662921,0.0,0.026685393258426966,0.023876404494382022,0.0,0.0014044943820224719,0.02247191011235955,0.0,0.004213483146067416,0.0,0.05758426966292135,0.02247191011235955,0.037921348314606744,0.0,0.0056179775280898875,0.016853932584269662,0.019662921348314606,0.0,0.03932584269662921,0.046348314606741575,0.004213483146067416,0.0028089887640449437,0.014044943820224719,0.0014044943820224719,0.0,0.019662921348314606,0.03932584269662921,0.023876404494382022,0.0,0.004213483146067416,0.0
FC1,0.0,0.019971469329529243,0.047075606276747506,0.0,0.0,0.05706134094151213,0.05420827389443652,0.04992867332382311,0.018544935805991442,0.05135520684736091,0.0,0.0,0.0,0.021398002853067047,0.0,0.021398002853067047,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.019971469329529243,0.017118402282453638,0.034236804564907276,0.0,0.021398002853067047,0.0,0.052781740370898715,0.005706134094151213,0.024251069900142655,0.0,0.0,0.039942938659058486,0.0,0.02710413694721826,0.024251069900142655,0.0,0.0014265335235378032,0.02282453637660485,0.0,0.0042796005706134095,0.0,0.05563480741797432,0.02282453637660485,0.03851640513552068,0.0,0.005706134094151213,0.017118402282453638,0.019971469329529243,0.0,0.039942938659058486,0.047075606276747506,0.0042796005706134095,0.0028530670470756064,0.014265335235378032,0.0014265335235378032,0.0,0.019971469329529243,0.039942938659058486,0.024251069900142655,0.0,0.0042796005706134095,0.0
C3,0.0,0.02064896755162242,0.0471976401179941,0.0,0.0,0.05309734513274336,0.051622418879056046,0.048672566371681415,0.019174041297935103,0.05014749262536873,0.0,0.0,0.0,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.02064896755162242,0.017699115044247787,0.035398230088495575,0.0,0.022123893805309734,0.0,0.051622418879056046,0.0058997050147492625,0.025073746312684365,0.0,0.0,0.03982300884955752,0.0,0.028023598820058997,0.025073746312684365,0.0,0.0014749262536873156,0.02359882005899705,0.0,0.004424778761061947,0.0,0.051622418879056046,0.02359882005899705,0.038348082595870206,0.0,0.0058997050147492625,0.017699115044247787,0.02064896755162242,0.0,0.03982300884955752,0.0471976401179941,0.004424778761061947,0.0029498525073746312,0.014749262536873156,0.0014749262536873156,0.0,0.02064896755162242,0.03982300884955752,0.025073746312684365,0.0,0.004424778761061947,0.0
T7,0.0,0.02891566265060241,0.033734939759036145,0.0,0.0,0.033734939759036145,0.033734939759036145,0.033734939759036145,0.02891566265060241,0.033734939759036145,0.0,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.02891566265060241,0.02650602409638554,0.03132530120481928,0.0,0.03132530120481928,0.0,0.033734939759036145,0.00963855421686747,0.033734939759036145,0.0,0.0,0.033734939759036145,0.0,0.03132530120481928,0.033734939759036145,0.0,0.0,0.03132530120481928,0.0,0.007228915662650603,0.0,0.033734939759036145,0.03132530120481928,0.03132530120481928,0.0,0.00963855421686747,0.02650602409638554,0.02891566265060241,0.0,0.033734939759036145,0.033734939759036145,0.007228915662650603,0.004819277108433735,0.024096385542168676,0.0,0.0,0.02891566265060241,0.033734939759036145,0.033734939759036145,0.0,0.007228915662650603,0.0
TP9,0.0,0.020588235294117647,0.047058823529411764,0.0,0.0,0.054411764705882354,0.051470588235294115,0.04852941176470588,0.01911764705882353,0.05,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.01764705882352941,0.03529411764705882,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0058823529411764705,0.025,0.0,0.0,0.039705882352941174,0.0,0.027941176470588237,0.025,0.0,0.0014705882352941176,0.023529411764705882,0.0,0.004411764705882353,0.0,0.052941176470588235,0.023529411764705882,0.03823529411764706,0.0,0.0058823529411764705,0.01764705882352941,0.020588235294117647,0.0,0.039705882352941174,0.047058823529411764,0.004411764705882353,0.0029411764705882353,0.014705882352941176,0.0014705882352941176,0.0,0.020588235294117647,0.039705882352941174,0.025,0.0,0.004411764705882353,0.0
