,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05726872246696035,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.015418502202643172,0.0,0.05726872246696035,0.028634361233480177,0.039647577092511016,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0022026431718061676,0.037444933920704845,0.0,0.05726872246696035,0.0,0.04405286343612335,0.0,0.006607929515418502,0.011013215859030838,0.05947136563876652,0.048458149779735685,0.00881057268722467,0.0,0.048458149779735685,0.004405286343612335,0.0,0.0,0.0,0.05726872246696035,0.0,0.030837004405286344,0.05947136563876652,0.05947136563876652,0.0,0.030837004405286344,0.030837004405286344,0.0,0.05286343612334802,0.0,0.0,0.0
Fz,0.0,0.030131826741996232,0.03389830508474576,0.02824858757062147,0.026365348399246705,0.03389830508474576,0.032015065913371,0.03389830508474576,0.0,0.026365348399246705,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.030131826741996232,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.032015065913371,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.005649717514124294,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.02824858757062147
F3,0.0,0.019672131147540985,0.04590163934426229,0.024043715846994537,0.02185792349726776,0.040437158469945354,0.02841530054644809,0.03825136612021858,0.0,0.020765027322404372,0.03715846994535519,0.040437158469945354,0.018579234972677595,0.024043715846994537,0.0,0.046994535519125684,0.0,0.0,0.0,0.048087431693989074,0.025136612021857924,0.0,0.0,0.033879781420765025,0.03715846994535519,0.02841530054644809,0.0,0.05027322404371585,0.02185792349726776,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.025136612021857924,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025136612021857924,0.0,0.007650273224043716,0.02841530054644809,0.04590163934426229,0.046994535519125684,0.0,0.025136612021857924,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.03169398907103825,0.02841530054644809,0.024043715846994537
F7,0.0,0.025914634146341462,0.03353658536585366,0.03048780487804878,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.03201219512195122,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03048780487804878,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.025914634146341462,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.009146341463414634,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878
FT9,0.0,0.02618657937806874,0.03273322422258593,0.03273322422258593,0.029459901800327332,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.029459901800327332,0.03273322422258593,0.03273322422258593,0.02618657937806874,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.03273322422258593,0.031096563011456628,0.0,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.02618657937806874,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.009819967266775777,0.03273322422258593,0.03273322422258593,0.03273322422258593,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.03273322422258593,0.03273322422258593,0.03273322422258593
FC5,0.0,0.020954598370197905,0.04190919674039581,0.024447031431897557,0.02211874272409779,0.04074505238649592,0.02910360884749709,0.03958090803259604,0.0,0.020954598370197905,0.03841676367869616,0.04074505238649592,0.018626309662398137,0.025611175785797437,0.0,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.02677532013969732,0.0,0.0,0.034924330616996506,0.03841676367869616,0.030267753201396973,0.0,0.04423748544819558,0.023282887077997673,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.006984866123399301,0.030267753201396973,0.04190919674039581,0.04307334109429569,0.0,0.02677532013969732,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.0,0.033760186263096625,0.030267753201396973,0.024447031431897557
FC1,0.0,0.024489795918367346,0.03537414965986395,0.02857142857142857,0.02585034013605442,0.03537414965986395,0.0326530612244898,0.034013605442176874,0.0,0.024489795918367346,0.034013605442176874,0.03537414965986395,0.021768707482993196,0.029931972789115645,0.0,0.03537414965986395,0.0,0.0,0.0,0.03537414965986395,0.031292517006802724,0.0,0.0,0.0326530612244898,0.034013605442176874,0.034013605442176874,0.0,0.03537414965986395,0.027210884353741496,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.00816326530612245,0.034013605442176874,0.03537414965986395,0.03537414965986395,0.0,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02857142857142857
C3,0.0,0.021251475796930343,0.04132231404958678,0.024793388429752067,0.02243211334120425,0.04014167650531287,0.0295159386068477,0.03896103896103896,0.0,0.021251475796930343,0.03778040141676505,0.04014167650531287,0.018890200708382526,0.025974025974025976,0.0,0.04250295159386069,0.0,0.0,0.0,0.04250295159386069,0.02715466351829988,0.0,0.0,0.03541912632821724,0.03778040141676505,0.030696576151121605,0.0,0.04250295159386069,0.023612750885478158,0.0295159386068477,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.030696576151121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0070838252656434475,0.030696576151121605,0.04132231404958678,0.04250295159386069,0.0,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0,0.0,0.03423848878394333,0.030696576151121605,0.024793388429752067
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02586206896551724,0.032758620689655175,0.032758620689655175,0.029310344827586206,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.029310344827586206,0.032758620689655175,0.032758620689655175,0.02586206896551724,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0,0.032758620689655175,0.03103448275862069,0.0,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.02586206896551724,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.010344827586206896,0.032758620689655175,0.032758620689655175,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.032758620689655175,0.032758620689655175,0.032758620689655175
