,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.056074766355140186,0.009345794392523364,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.06542056074766354,0.009345794392523364,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0
Fz,0.002331002331002331,0.06993006993006994,0.009324009324009324,0.0,0.0,0.009324009324009324,0.009324009324009324,0.0,0.05128205128205128,0.0,0.0,0.009324009324009324,0.023310023310023312,0.0,0.0,0.0,0.03263403263403263,0.0,0.013986013986013986,0.0,0.0,0.05128205128205128,0.0,0.05827505827505827,0.06993006993006994,0.009324009324009324,0.0,0.016317016317016316,0.039627039627039624,0.002331002331002331,0.05827505827505827,0.011655011655011656,0.027972027972027972,0.0,0.0,0.0,0.02564102564102564,0.0,0.018648018648018648,0.06060606060606061,0.0,0.0,0.07226107226107226,0.030303030303030304,0.030303030303030304,0.0,0.07692307692307693,0.0,0.018648018648018648,0.0,0.0,0.004662004662004662,0.0,0.018648018648018648,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0
F3,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
FC1,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
C3,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.06149732620320856,0.058823529411764705,0.0,0.0,0.06149732620320856,0.040106951871657755,0.06149732620320856,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0481283422459893,0.0,0.06149732620320856,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.013368983957219251,0.0,0.05080213903743316,0.0,0.05614973262032086,0.0427807486631016,0.0,0.0,0.0,0.05614973262032086,0.05080213903743316,0.0,0.0,0.06149732620320856,0.0,0.05614973262032086,0.0,0.0,0.0
T7,0.002638522427440633,0.05804749340369393,0.010554089709762533,0.0,0.0,0.010554089709762533,0.010554089709762533,0.0,0.052770448548812667,0.0,0.0,0.010554089709762533,0.026385224274406333,0.0,0.0,0.0,0.036939313984168866,0.0,0.0158311345646438,0.0,0.0,0.055408970976253295,0.0,0.05804749340369393,0.06068601583113457,0.010554089709762533,0.0,0.018469656992084433,0.04221635883905013,0.002638522427440633,0.05804749340369393,0.013192612137203167,0.0316622691292876,0.0,0.0,0.0,0.029023746701846966,0.0,0.021108179419525065,0.05804749340369393,0.0,0.0,0.06068601583113457,0.03430079155672823,0.03430079155672823,0.0,0.06068601583113457,0.0,0.021108179419525065,0.0,0.0,0.005277044854881266,0.0,0.021108179419525065,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0
TP9,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.06712962962962964,0.034722222222222224,0.0763888888888889,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.04398148148148148,0.0,0.05787037037037037,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.05324074074074074,0.037037037037037035,0.0,0.0,0.0,0.05324074074074074,0.04861111111111111,0.0,0.0,0.0787037037037037,0.0,0.05324074074074074,0.0,0.0,0.0
CP5,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.06153846153846154,0.05897435897435897,0.0,0.0,0.06153846153846154,0.038461538461538464,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04871794871794872,0.0,0.06153846153846154,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.05641025641025641,0.041025641025641026,0.0,0.0,0.0,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0
