,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617
Fz,0.0035587188612099642,0.042704626334519574,0.010676156583629894,0.046263345195729534,0.014234875444839857,0.010676156583629894,0.0035587188612099642,0.0,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0035587188612099642,0.0035587188612099642,0.046263345195729534,0.042704626334519574,0.0498220640569395,0.02491103202846975,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0498220640569395,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.010676156583629894,0.0,0.0,0.028469750889679714,0.0,0.042704626334519574,0.010676156583629894,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.03202846975088968,0.0,0.0035587188612099642,0.0,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.03914590747330961,0.014234875444839857
F3,0.0,0.0056179775280898875,0.03932584269662921,0.016853932584269662,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0056179775280898875,0.0,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03932584269662921,0.028089887640449437,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.0
F7,0.002890173410404624,0.03757225433526012,0.014450867052023121,0.04335260115606936,0.017341040462427744,0.014450867052023121,0.008670520231213872,0.005780346820809248,0.008670520231213872,0.0,0.008670520231213872,0.0,0.03757225433526012,0.011560693641618497,0.005780346820809248,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.03757225433526012,0.04335260115606936,0.02601156069364162,0.0,0.04046242774566474,0.04046242774566474,0.002890173410404624,0.049132947976878616,0.005780346820809248,0.002890173410404624,0.0,0.008670520231213872,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.008670520231213872,0.0,0.0,0.028901734104046242,0.0,0.03757225433526012,0.008670520231213872,0.005780346820809248,0.0,0.0,0.0,0.008670520231213872,0.046242774566473986,0.005780346820809248,0.0,0.02601156069364162,0.005780346820809248,0.008670520231213872,0.002890173410404624,0.0,0.0,0.011560693641618497,0.002890173410404624,0.04046242774566474,0.04046242774566474,0.011560693641618497
FT9,0.0,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.03888888888888889,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.03333333333333333,0.005555555555555556,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.0,0.005555555555555556,0.027777777777777776,0.03333333333333333,0.022222222222222223,0.0,0.016666666666666666,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.0
FC5,0.0,0.005050505050505051,0.03535353535353535,0.015151515151515152,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.005050505050505051,0.0,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.005050505050505051,0.005050505050505051,0.030303030303030304,0.020202020202020204,0.03535353535353535,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.015151515151515152,0.03535353535353535,0.0,0.0,0.03535353535353535,0.04040404040404041,0.030303030303030304,0.0,0.025252525252525252,0.0,0.030303030303030304,0.005050505050505051,0.025252525252525252,0.0
FC1,0.0,0.0,0.016181229773462782,0.003236245954692557,0.012944983818770227,0.019417475728155338,0.05501618122977346,0.02912621359223301,0.0,0.0,0.032362459546925564,0.0,0.0,0.05177993527508091,0.061488673139158574,0.038834951456310676,0.061488673139158574,0.0,0.0,0.0,0.006472491909385114,0.025889967637540454,0.0,0.0,0.025889967637540454,0.006472491909385114,0.061488673139158574,0.05825242718446602,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.025889967637540454,0.009708737864077669,0.0,0.0,0.061488673139158574,0.003236245954692557,0.061488673139158574,0.0,0.0,0.061488673139158574,0.05177993527508091,0.022653721682847898,0.0,0.022653721682847898,0.0,0.05825242718446602,0.0,0.009708737864077669,0.0
C3,0.0,0.0,0.0213903743315508,0.0,0.016042780748663103,0.026737967914438502,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0,0.0106951871657754,0.0
T7,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
