,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05154639175257732,0.0,0.0,0.054982817869415807,0.0,0.044673539518900345,0.0,0.027491408934707903,0.0,0.0,0.05154639175257732,0.054982817869415807,0.0,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.0,0.054982817869415807,0.0,0.006872852233676976,0.05154639175257732,0.003436426116838488,0.0,0.041237113402061855,0.054982817869415807,0.05154639175257732,0.0,0.0,0.003436426116838488,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.054982817869415807,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.003436426116838488,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.054982817869415807,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0
Fz,0.0,0.039603960396039604,0.00825082508250825,0.0,0.0,0.0,0.03135313531353135,0.0,0.037953795379537955,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0231023102310231,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.039603960396039604,0.034653465346534656,0.033003300330033,0.0429042904290429,0.00825082508250825,0.037953795379537955,0.009900990099009901,0.033003300330033,0.0429042904290429,0.0,0.0,0.03135313531353135,0.0,0.03135313531353135,0.0,0.0,0.037953795379537955,0.041254125412541254,0.019801980198019802,0.0429042904290429,0.041254125412541254,0.0165016501650165,0.0297029702970297,0.0,0.0231023102310231,0.041254125412541254,0.0,0.0429042904290429
F3,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577
F7,0.03587443946188341,0.0,0.0,0.06726457399103139,0.0,0.02914798206278027,0.0,0.017937219730941704,0.0,0.0,0.042600896860986545,0.07174887892376682,0.0,0.006726457399103139,0.06278026905829596,0.04932735426008968,0.0,0.07174887892376682,0.0,0.004484304932735426,0.04484304932735426,0.002242152466367713,0.0,0.026905829596412557,0.07399103139013453,0.05605381165919283,0.0,0.0,0.002242152466367713,0.0,0.0,0.03587443946188341,0.05605381165919283,0.0,0.05605381165919283,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.006726457399103139,0.0,0.002242152466367713,0.06950672645739911,0.0,0.0,0.0,0.0,0.020179372197309416,0.07174887892376682,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0
FT9,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
FC5,0.050980392156862744,0.0,0.0,0.054901960784313725,0.0,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0,0.050980392156862744,0.054901960784313725,0.0,0.011764705882352941,0.050980392156862744,0.050980392156862744,0.0,0.054901960784313725,0.0,0.00784313725490196,0.050980392156862744,0.00392156862745098,0.0,0.043137254901960784,0.054901960784313725,0.050980392156862744,0.0,0.0,0.00392156862745098,0.0,0.0,0.050980392156862744,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.03529411764705882,0.054901960784313725,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0
FC1,0.0,0.03777777777777778,0.011111111111111112,0.0,0.0,0.0,0.03777777777777778,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.028888888888888888,0.015555555555555555,0.0,0.024444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.03777777777777778,0.035555555555555556,0.03111111111111111,0.04,0.0022222222222222222,0.04,0.0044444444444444444,0.03111111111111111,0.042222222222222223,0.0,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.03777777777777778,0.04,0.017777777777777778,0.042222222222222223,0.04,0.022222222222222223,0.028888888888888888,0.0,0.022222222222222223,0.042222222222222223,0.0,0.042222222222222223
C3,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.016853932584269662,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.011235955056179775,0.05056179775280899,0.0056179775280898875,0.0,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0
T7,0.0,0.038817005545286505,0.009242144177449169,0.0,0.0,0.0,0.03512014787430684,0.0,0.038817005545286505,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.029574861367837338,0.0166358595194085,0.0,0.024029574861367836,0.0,0.0,0.0,0.033271719038817,0.0,0.0166358595194085,0.038817005545286505,0.03512014787430684,0.031423290203327174,0.04066543438077634,0.005545286506469501,0.038817005545286505,0.0073937153419593345,0.031423290203327174,0.04251386321626617,0.0,0.0,0.03512014787430684,0.0,0.031423290203327174,0.0,0.0,0.036968576709796676,0.04066543438077634,0.018484288354898338,0.04251386321626617,0.04066543438077634,0.018484288354898338,0.029574861367837338,0.0,0.022181146025878003,0.04251386321626617,0.0,0.04251386321626617
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04491017964071856,0.0,0.0,0.059880239520958084,0.0,0.038922155688622756,0.0,0.023952095808383235,0.0,0.0,0.05089820359281437,0.059880239520958084,0.0,0.008982035928143712,0.05688622754491018,0.05389221556886228,0.0,0.059880239520958084,0.0,0.005988023952095809,0.05389221556886228,0.0029940119760479044,0.0,0.03592814371257485,0.059880239520958084,0.05688622754491018,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04491017964071856,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.02694610778443114,0.059880239520958084,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0
CP1,0.032989690721649485,0.0,0.0,0.06804123711340206,0.0,0.026804123711340205,0.0,0.016494845360824743,0.0,0.0,0.03917525773195876,0.07835051546391752,0.0,0.006185567010309278,0.061855670103092786,0.04536082474226804,0.0,0.07835051546391752,0.0,0.004123711340206186,0.041237113402061855,0.002061855670103093,0.0,0.024742268041237112,0.08453608247422681,0.05567010309278351,0.0,0.0,0.002061855670103093,0.0,0.0,0.032989690721649485,0.05154639175257732,0.0,0.05360824742268041,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.006185567010309278,0.0,0.002061855670103093,0.07422680412371134,0.0,0.0,0.0,0.0,0.018556701030927835,0.07835051546391752,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0
Pz,0.0,0.0364741641337386,0.007598784194528876,0.0,0.0,0.0,0.028875379939209727,0.0,0.034954407294832825,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.013677811550151976,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.013677811550151976,0.0364741641337386,0.031914893617021274,0.030395136778115502,0.05015197568389058,0.007598784194528876,0.034954407294832825,0.00911854103343465,0.030395136778115502,0.05167173252279635,0.0,0.0,0.028875379939209727,0.0,0.028875379939209727,0.0,0.0,0.034954407294832825,0.04559270516717325,0.0182370820668693,0.05167173252279635,0.04711246200607903,0.015197568389057751,0.02735562310030395,0.0,0.02127659574468085,0.044072948328267476,0.0,0.05167173252279635
P3,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
P7,0.037209302325581395,0.0,0.0,0.06744186046511629,0.0,0.030232558139534883,0.0,0.018604651162790697,0.0,0.0,0.044186046511627906,0.06976744186046512,0.0,0.0069767441860465115,0.06279069767441861,0.05116279069767442,0.0,0.06976744186046512,0.0,0.004651162790697674,0.046511627906976744,0.002325581395348837,0.0,0.027906976744186046,0.07209302325581396,0.05813953488372093,0.0,0.0,0.002325581395348837,0.0,0.0,0.037209302325581395,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.020930232558139535,0.06976744186046512,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0
O1,0.04076086956521739,0.0,0.0,0.0625,0.0,0.035326086956521736,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.0625,0.0,0.008152173913043478,0.059782608695652176,0.05434782608695652,0.0,0.0625,0.0,0.005434782608695652,0.051630434782608696,0.002717391304347826,0.0,0.03260869565217391,0.0625,0.059782608695652176,0.0,0.0,0.002717391304347826,0.0,0.0,0.04076086956521739,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.024456521739130436,0.0625,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.033542976939203356,0.0,0.0,0.06708595387840671,0.0,0.027253668763102725,0.0,0.016771488469601678,0.0,0.0,0.039832285115303984,0.07756813417190776,0.0,0.006289308176100629,0.06079664570230608,0.04612159329140461,0.0,0.07756813417190776,0.0,0.0041928721174004195,0.041928721174004195,0.0020964360587002098,0.0,0.025157232704402517,0.08385744234800839,0.05450733752620545,0.0,0.0,0.0020964360587002098,0.0,0.0,0.033542976939203356,0.05241090146750524,0.0,0.05450733752620545,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.006289308176100629,0.0,0.0020964360587002098,0.07337526205450734,0.0,0.0,0.0,0.0,0.018867924528301886,0.07756813417190776,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0
P4,0.0,0.03361344537815126,0.02100840336134454,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126
