,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09556313993174062,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.0,0.0,0.013651877133105802,0.05802047781569966,0.013651877133105802,0.0,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.08873720136518772,0.08873720136518772,0.0,0.05460750853242321,0.0,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.03754266211604096,0.0,0.017064846416382253,0.0,0.0034129692832764505,0.0,0.051194539249146756,0.0,0.0034129692832764505,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.08873720136518772,0.0,0.05802047781569966,0.0,0.006825938566552901,0.0,0.04436860068259386,0.0,0.0
Fz,0.0,0.03488372093023256,0.0,0.029900332225913623,0.023255813953488372,0.0,0.03820598006644518,0.03156146179401993,0.03820598006644518,0.0,0.014950166112956811,0.0,0.02159468438538206,0.02159468438538206,0.0,0.03156146179401993,0.009966777408637873,0.006644518272425249,0.0,0.0,0.019933554817275746,0.03156146179401993,0.0,0.0,0.0,0.03322259136212625,0.03488372093023256,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.0,0.024916943521594685,0.0,0.036544850498338874,0.036544850498338874,0.0,0.013289036544850499,0.006644518272425249,0.0,0.0016611295681063123,0.0,0.018272425249169437,0.009966777408637873,0.03820598006644518,0.0,0.03322259136212625,0.0,0.019933554817275746,0.013289036544850499,0.0,0.036544850498338874,0.03488372093023256,0.0033222591362126247,0.0,0.03820598006644518,0.0,0.026578073089700997,0.0,0.036544850498338874,0.0,0.03488372093023256,0.03820598006644518
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03597122302158273,0.0,0.03237410071942446,0.025179856115107913,0.0,0.03597122302158273,0.030575539568345324,0.03597122302158273,0.0,0.012589928057553957,0.0,0.023381294964028777,0.02158273381294964,0.0,0.030575539568345324,0.01079136690647482,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0341726618705036,0.0,0.0,0.0,0.0341726618705036,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02697841726618705,0.0,0.03597122302158273,0.03597122302158273,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0017985611510791368,0.0,0.019784172661870502,0.01079136690647482,0.03597122302158273,0.0,0.03237410071942446,0.0,0.017985611510791366,0.012589928057553957,0.0,0.03597122302158273,0.03597122302158273,0.0035971223021582736,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273
FT9,0.0,0.03341288782816229,0.0,0.03341288782816229,0.028639618138424822,0.0,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.0,0.014319809069212411,0.0,0.026252983293556086,0.026252983293556086,0.0,0.031026252983293555,0.011933174224343675,0.007159904534606206,0.0,0.0,0.026252983293556086,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.031026252983293555,0.0,0.03341288782816229,0.03341288782816229,0.0,0.016706443914081145,0.007159904534606206,0.0,0.0,0.0,0.02386634844868735,0.011933174224343675,0.03341288782816229,0.0,0.03341288782816229,0.0,0.021479713603818614,0.014319809069212411,0.0,0.03341288782816229,0.03341288782816229,0.00477326968973747,0.0,0.03341288782816229,0.0,0.031026252983293555,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229
FC5,0.06896551724137931,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.019704433497536946,0.06403940886699508,0.019704433497536946,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.06896551724137931,0.06896551724137931,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.024630541871921183,0.0,0.0,0.0,0.059113300492610835,0.0,0.0049261083743842365,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.009852216748768473,0.0,0.059113300492610835,0.0,0.0
FC1,0.0,0.031161473087818695,0.0,0.026912181303116147,0.019830028328611898,0.0,0.049575070821529746,0.028328611898016998,0.05099150141643059,0.0,0.014164305949008499,0.0,0.018413597733711047,0.018413597733711047,0.0,0.029745042492917848,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0169971671388102,0.026912181303116147,0.0,0.0,0.0,0.028328611898016998,0.031161473087818695,0.04107648725212465,0.0,0.05240793201133145,0.0,0.0,0.0,0.021246458923512748,0.0,0.03541076487252125,0.0339943342776204,0.0,0.0113314447592068,0.0056657223796034,0.0,0.00141643059490085,0.0,0.015580736543909348,0.0084985835694051,0.05099150141643059,0.0,0.029745042492917848,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0339943342776204,0.032577903682719546,0.0028328611898017,0.0,0.05099150141643059,0.0,0.0226628895184136,0.0,0.032577903682719546,0.0,0.031161473087818695,0.05240793201133145
C3,0.0,0.03434343434343434,0.0,0.028282828282828285,0.022222222222222223,0.0,0.03838383838383838,0.03636363636363636,0.04040404040404041,0.0,0.020202020202020204,0.0,0.020202020202020204,0.026262626262626262,0.0,0.03636363636363636,0.006060606060606061,0.00202020202020202,0.0,0.0,0.01818181818181818,0.030303030303030304,0.0,0.0,0.0,0.03232323232323232,0.03434343434343434,0.03838383838383838,0.0,0.04040404040404041,0.0,0.0,0.0,0.024242424242424242,0.0,0.03838383838383838,0.03636363636363636,0.0,0.010101010101010102,0.00202020202020202,0.0,0.0,0.0,0.01616161616161616,0.006060606060606061,0.04040404040404041,0.0,0.03434343434343434,0.0,0.024242424242424242,0.01616161616161616,0.0,0.03434343434343434,0.03434343434343434,0.00202020202020202,0.0,0.04040404040404041,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.03434343434343434,0.04040404040404041
T7,0.0,0.031161473087818695,0.0,0.026912181303116147,0.019830028328611898,0.0,0.049575070821529746,0.028328611898016998,0.05099150141643059,0.0,0.014164305949008499,0.0,0.018413597733711047,0.018413597733711047,0.0,0.029745042492917848,0.0084985835694051,0.0056657223796034,0.0,0.0,0.0169971671388102,0.026912181303116147,0.0,0.0,0.0,0.028328611898016998,0.031161473087818695,0.04107648725212465,0.0,0.05240793201133145,0.0,0.0,0.0,0.021246458923512748,0.0,0.03541076487252125,0.0339943342776204,0.0,0.0113314447592068,0.0056657223796034,0.0,0.00141643059490085,0.0,0.015580736543909348,0.0084985835694051,0.05099150141643059,0.0,0.029745042492917848,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0339943342776204,0.032577903682719546,0.0028328611898017,0.0,0.05099150141643059,0.0,0.0226628895184136,0.0,0.032577903682719546,0.0,0.031161473087818695,0.05240793201133145
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
