,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.056716417910447764,0.0,0.06567164179104477,0.0,0.0,0.0,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.029850746268656716,0.06567164179104477,0.0,0.008955223880597015,0.0626865671641791,0.0,0.05373134328358209,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.056716417910447764,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.04477611940298507,0.0,0.0,0.0,0.03880597014925373,0.06865671641791045,0.0,0.0,0.05970149253731343
Fz,0.0,0.0425531914893617,0.029459901800327332,0.04091653027823241,0.0425531914893617,0.0,0.006546644844517185,0.0016366612111292963,0.027823240589198037,0.0032733224222585926,0.02127659574468085,0.0016366612111292963,0.006546644844517185,0.0,0.0,0.0,0.04091653027823241,0.006546644844517185,0.0,0.04091653027823241,0.006546644844517185,0.022913256955810146,0.0032733224222585926,0.027823240589198037,0.019639934533551555,0.03764320785597381,0.0032733224222585926,0.029459901800327332,0.022913256955810146,0.03436988543371522,0.0,0.0,0.03273322422258593,0.004909983633387889,0.0,0.024549918166939442,0.0,0.006546644844517185,0.0032733224222585926,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.019639934533551555,0.03600654664484452,0.0016366612111292963,0.0,0.027823240589198037,0.0,0.0,0.006546644844517185,0.006546644844517185,0.03436988543371522,0.0,0.03273322422258593,0.0016366612111292963,0.0,0.02618657937806874,0.024549918166939442,0.0,0.0032733224222585926,0.0016366612111292963,0.0425531914893617,0.03436988543371522,0.0016366612111292963
F3,0.0,0.037848605577689244,0.03187250996015936,0.037848605577689244,0.037848605577689244,0.0,0.00796812749003984,0.0,0.03187250996015936,0.0,0.025896414342629483,0.0,0.00398406374501992,0.0,0.0,0.0,0.037848605577689244,0.00398406374501992,0.0,0.037848605577689244,0.00796812749003984,0.027888446215139442,0.0,0.03187250996015936,0.02390438247011952,0.035856573705179286,0.0,0.03187250996015936,0.027888446215139442,0.035856573705179286,0.0,0.0,0.03386454183266932,0.00199203187250996,0.0,0.029880478087649404,0.0,0.00796812749003984,0.0,0.037848605577689244,0.037848605577689244,0.025896414342629483,0.02390438247011952,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.00796812749003984,0.00796812749003984,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0,0.029880478087649404,0.029880478087649404,0.0,0.0,0.0,0.037848605577689244,0.03386454183266932,0.0
F7,0.0,0.04426229508196721,0.029508196721311476,0.04262295081967213,0.04426229508196721,0.0,0.006557377049180328,0.0,0.027868852459016394,0.001639344262295082,0.021311475409836064,0.0,0.004918032786885246,0.0,0.0,0.0,0.04262295081967213,0.004918032786885246,0.0,0.04262295081967213,0.006557377049180328,0.022950819672131147,0.001639344262295082,0.027868852459016394,0.019672131147540985,0.03934426229508197,0.001639344262295082,0.029508196721311476,0.022950819672131147,0.03442622950819672,0.0,0.0,0.03442622950819672,0.003278688524590164,0.0,0.02459016393442623,0.0,0.006557377049180328,0.001639344262295082,0.04426229508196721,0.04426229508196721,0.021311475409836064,0.019672131147540985,0.036065573770491806,0.0,0.0,0.027868852459016394,0.0,0.0,0.006557377049180328,0.006557377049180328,0.036065573770491806,0.0,0.03442622950819672,0.0,0.0,0.02622950819672131,0.02459016393442623,0.0,0.001639344262295082,0.0,0.04426229508196721,0.036065573770491806,0.0
FT9,0.0,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.04897314375987362,0.0,0.00631911532385466,0.0,0.026856240126382307,0.001579778830963665,0.020537124802527645,0.0,0.004739336492890996,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.0,0.04265402843601896,0.00631911532385466,0.022116903633491312,0.001579778830963665,0.026856240126382307,0.018957345971563982,0.037914691943127965,0.001579778830963665,0.02843601895734597,0.022116903633491312,0.03317535545023697,0.0,0.0,0.03317535545023697,0.00315955766192733,0.0,0.023696682464454975,0.0,0.00631911532385466,0.001579778830963665,0.05055292259083728,0.05055292259083728,0.020537124802527645,0.018957345971563982,0.03475513428120063,0.0,0.0,0.026856240126382307,0.0,0.0,0.00631911532385466,0.00631911532385466,0.036334913112164295,0.0,0.03317535545023697,0.0,0.0,0.02527646129541864,0.023696682464454975,0.0,0.001579778830963665,0.0,0.05055292259083728,0.03475513428120063,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0
C3,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05555555555555555,0.0,0.06432748538011696,0.0029239766081871343,0.0,0.0,0.02631578947368421,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03216374269005848,0.06140350877192982,0.0,0.011695906432748537,0.05555555555555555,0.0,0.05555555555555555,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.05847953216374269,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.06725146198830409,0.0,0.0,0.05847953216374269
T7,0.0,0.037578288100208766,0.031315240083507306,0.03549060542797495,0.03549060542797495,0.0,0.008350730688935281,0.0,0.033402922755741124,0.0020876826722338203,0.027139874739039668,0.0,0.006263048016701462,0.0,0.0,0.0,0.03549060542797495,0.006263048016701462,0.0,0.03549060542797495,0.008350730688935281,0.029227557411273485,0.0020876826722338203,0.033402922755741124,0.025052192066805846,0.033402922755741124,0.0020876826722338203,0.031315240083507306,0.029227557411273485,0.033402922755741124,0.0,0.0,0.031315240083507306,0.0041753653444676405,0.0,0.031315240083507306,0.0,0.008350730688935281,0.0020876826722338203,0.03549060542797495,0.03549060542797495,0.027139874739039668,0.025052192066805846,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.008350730688935281,0.008350730688935281,0.031315240083507306,0.0,0.031315240083507306,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0,0.0020876826722338203,0.0,0.03549060542797495,0.031315240083507306,0.0
TP9,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.05982905982905983,0.0,0.06552706552706553,0.005698005698005698,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03133903133903134,0.05698005698005698,0.0,0.014245014245014245,0.05128205128205128,0.0,0.05413105413105413,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.05413105413105413,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.045584045584045586,0.0,0.0,0.0,0.042735042735042736,0.06552706552706553,0.0,0.0,0.06267806267806268
