,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.04308390022675737,0.0,0.0,0.0045351473922902496,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.045351473922902494,0.07482993197278912,0.0,0.0,0.05895691609977324,0.0,0.015873015873015872,0.0,0.07256235827664399,0.027210884353741496,0.07256235827664399,0.0,0.04308390022675737,0.0,0.022675736961451247,0.0,0.049886621315192746,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045351473922902494,0.0,0.0,0.0,0.036281179138321996,0.049886621315192746,0.0,0.0,0.0
Fz,0.0,0.03476245654692932,0.0,0.03707995365005794,0.023174971031286212,0.03707995365005794,0.03707995365005794,0.038238702201622246,0.026651216685979143,0.002317497103128621,0.023174971031286212,0.0,0.0,0.01738122827346466,0.0034762456546929316,0.0,0.01738122827346466,0.01853997682502897,0.02549246813441483,0.03592120509849363,0.038238702201622246,0.0,0.009269988412514484,0.013904982618771726,0.002317497103128621,0.03592120509849363,0.0011587485515643105,0.016222479721900347,0.03476245654692932,0.03476245654692932,0.0,0.0,0.009269988412514484,0.038238702201622246,0.0,0.03707995365005794,0.0011587485515643105,0.010428736964078795,0.0,0.0011587485515643105,0.0,0.015063731170336037,0.0,0.016222479721900347,0.0,0.03592120509849363,0.0,0.03707995365005794,0.0,0.01738122827346466,0.027809965237543453,0.009269988412514484,0.03707995365005794,0.01738122827346466,0.0011587485515643105,0.0011587485515643105,0.002317497103128621,0.03707995365005794,0.004634994206257242,0.0011587485515643105,0.0011587485515643105,0.03707995365005794,0.03707995365005794,0.002317497103128621
F3,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
F7,0.0,0.03540772532188841,0.0,0.03862660944206009,0.02145922746781116,0.03969957081545064,0.03755364806866953,0.04184549356223176,0.02467811158798283,0.002145922746781116,0.02145922746781116,0.0,0.0,0.016094420600858368,0.003218884120171674,0.0,0.016094420600858368,0.017167381974248927,0.023605150214592276,0.03648068669527897,0.04184549356223176,0.0,0.008583690987124463,0.012875536480686695,0.002145922746781116,0.03648068669527897,0.001072961373390558,0.015021459227467811,0.03540772532188841,0.03540772532188841,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.03862660944206009,0.001072961373390558,0.009656652360515022,0.0,0.001072961373390558,0.0,0.013948497854077254,0.0,0.015021459227467811,0.0,0.03540772532188841,0.0,0.03862660944206009,0.0,0.016094420600858368,0.02575107296137339,0.008583690987124463,0.03862660944206009,0.016094420600858368,0.001072961373390558,0.001072961373390558,0.002145922746781116,0.03862660944206009,0.004291845493562232,0.001072961373390558,0.001072961373390558,0.03969957081545064,0.03862660944206009,0.002145922746781116
FT9,0.0,0.032507739938080496,0.0,0.032507739938080496,0.02786377708978328,0.032507739938080496,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.0015479876160990713,0.02786377708978328,0.0,0.0,0.02321981424148607,0.0030959752321981426,0.0,0.021671826625386997,0.02321981424148607,0.029411764705882353,0.032507739938080496,0.032507739938080496,0.0,0.01238390092879257,0.018575851393188854,0.0030959752321981426,0.032507739938080496,0.0,0.021671826625386997,0.032507739938080496,0.032507739938080496,0.0,0.0,0.01238390092879257,0.032507739938080496,0.0,0.032507739938080496,0.0,0.01393188854489164,0.0,0.0,0.0,0.020123839009287926,0.0,0.021671826625386997,0.0,0.032507739938080496,0.0,0.032507739938080496,0.0,0.02321981424148607,0.030959752321981424,0.01238390092879257,0.032507739938080496,0.02321981424148607,0.0,0.0,0.0030959752321981426,0.032507739938080496,0.006191950464396285,0.0,0.0,0.032507739938080496,0.032507739938080496,0.0030959752321981426
FC5,0.0,0.03488372093023256,0.0,0.039112050739957716,0.021141649048625793,0.040169133192389,0.03805496828752643,0.042283298097251586,0.024312896405919663,0.0021141649048625794,0.021141649048625793,0.0,0.0,0.015856236786469344,0.003171247357293869,0.0,0.015856236786469344,0.016913319238900635,0.023255813953488372,0.03699788583509514,0.042283298097251586,0.0,0.008456659619450317,0.012684989429175475,0.0021141649048625794,0.03699788583509514,0.0010570824524312897,0.014799154334038054,0.03488372093023256,0.03488372093023256,0.0,0.0,0.008456659619450317,0.039112050739957716,0.0,0.039112050739957716,0.0010570824524312897,0.009513742071881607,0.0,0.0010570824524312897,0.0,0.013742071881606765,0.0,0.014799154334038054,0.0,0.03488372093023256,0.0,0.039112050739957716,0.0,0.015856236786469344,0.02536997885835095,0.008456659619450317,0.039112050739957716,0.015856236786469344,0.0010570824524312897,0.0010570824524312897,0.0021141649048625794,0.039112050739957716,0.004228329809725159,0.0010570824524312897,0.0010570824524312897,0.040169133192389,0.039112050739957716,0.0021141649048625794
FC1,0.0,0.03512623490669594,0.0,0.038419319429198684,0.021953896816684963,0.03951701427003293,0.03732162458836443,0.04061470911086718,0.025246981339187707,0.0021953896816684962,0.021953896816684963,0.0,0.0,0.01646542261251372,0.003293084522502744,0.0,0.01646542261251372,0.01756311745334797,0.024149286498353458,0.036223929747530186,0.04061470911086718,0.0,0.008781558726673985,0.013172338090010977,0.0021953896816684962,0.036223929747530186,0.0010976948408342481,0.015367727771679473,0.03512623490669594,0.03512623490669594,0.0,0.0,0.008781558726673985,0.038419319429198684,0.0,0.038419319429198684,0.0010976948408342481,0.009879253567508232,0.0,0.0010976948408342481,0.0,0.014270032930845226,0.0,0.015367727771679473,0.0,0.03512623490669594,0.0,0.038419319429198684,0.0,0.01646542261251372,0.026344676180021953,0.008781558726673985,0.038419319429198684,0.01646542261251372,0.0010976948408342481,0.0010976948408342481,0.0021953896816684962,0.038419319429198684,0.0043907793633369925,0.0010976948408342481,0.0010976948408342481,0.038419319429198684,0.038419319429198684,0.0021953896816684962
C3,0.0,0.03409090909090909,0.0,0.03925619834710744,0.02066115702479339,0.04132231404958678,0.038223140495867766,0.04338842975206612,0.023760330578512397,0.002066115702479339,0.02066115702479339,0.0,0.0,0.015495867768595042,0.0030991735537190084,0.0,0.015495867768595042,0.01652892561983471,0.022727272727272728,0.0371900826446281,0.04338842975206612,0.0,0.008264462809917356,0.012396694214876033,0.002066115702479339,0.0371900826446281,0.0010330578512396695,0.014462809917355372,0.03409090909090909,0.03512396694214876,0.0,0.0,0.008264462809917356,0.038223140495867766,0.0,0.040289256198347105,0.0010330578512396695,0.009297520661157025,0.0,0.0010330578512396695,0.0,0.013429752066115703,0.0,0.014462809917355372,0.0,0.03409090909090909,0.0,0.040289256198347105,0.0,0.015495867768595042,0.024793388429752067,0.008264462809917356,0.040289256198347105,0.015495867768595042,0.0010330578512396695,0.0010330578512396695,0.002066115702479339,0.03925619834710744,0.004132231404958678,0.0010330578512396695,0.0010330578512396695,0.04132231404958678,0.040289256198347105,0.002066115702479339
T7,0.0,0.032857142857142856,0.0,0.032857142857142856,0.027142857142857142,0.032857142857142856,0.032857142857142856,0.032857142857142856,0.03,0.002857142857142857,0.027142857142857142,0.0,0.0,0.02142857142857143,0.004285714285714286,0.0,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.032857142857142856,0.032857142857142856,0.0,0.011428571428571429,0.017142857142857144,0.002857142857142857,0.032857142857142856,0.0014285714285714286,0.02,0.032857142857142856,0.032857142857142856,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.032857142857142856,0.0014285714285714286,0.012857142857142857,0.0,0.0014285714285714286,0.0,0.018571428571428572,0.0,0.02,0.0,0.03428571428571429,0.0,0.032857142857142856,0.0,0.02142857142857143,0.03142857142857143,0.011428571428571429,0.032857142857142856,0.02142857142857143,0.0014285714285714286,0.0014285714285714286,0.002857142857142857,0.032857142857142856,0.005714285714285714,0.0014285714285714286,0.0014285714285714286,0.032857142857142856,0.032857142857142856,0.002857142857142857
TP9,0.04777070063694268,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0031847133757961785,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.0,0.0031847133757961785,0.044585987261146494,0.0,0.03184713375796178,0.0,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0031847133757961785,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0
