,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
Fz,0.0,0.045925925925925926,0.0,0.034074074074074076,0.047407407407407405,0.045925925925925926,0.0,0.0,0.02074074074074074,0.0,0.0,0.04888888888888889,0.025185185185185185,0.002962962962962963,0.0,0.005925925925925926,0.0014814814814814814,0.045925925925925926,0.0,0.016296296296296295,0.04296296296296296,0.0,0.0,0.05037037037037037,0.011851851851851851,0.05037037037037037,0.0,0.05037037037037037,0.0014814814814814814,0.037037037037037035,0.0,0.0,0.045925925925925926,0.0,0.0,0.03111111111111111,0.0014814814814814814,0.0,0.0,0.03851851851851852,0.01925925925925926,0.04148148148148148,0.007407407407407408,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.016296296296296295,0.04148148148148148,0.0014814814814814814,0.04296296296296296,0.0014814814814814814,0.0,0.04296296296296296,0.0,0.0,0.0,0.0014814814814814814,0.04296296296296296,0.02074074074074074,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04283054003724395,0.0,0.03910614525139665,0.04283054003724395,0.04283054003724395,0.0,0.0,0.024208566108007448,0.0,0.0,0.04283054003724395,0.027932960893854747,0.0037243947858473,0.0,0.0074487895716946,0.0,0.04283054003724395,0.0,0.020484171322160148,0.040968342644320296,0.0,0.0,0.0446927374301676,0.0148975791433892,0.0446927374301676,0.0,0.0446927374301676,0.00186219739292365,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.04283054003724395,0.024208566108007448,0.040968342644320296,0.00931098696461825,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.020484171322160148,0.040968342644320296,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.040968342644320296,0.0260707635009311,0.0
FT9,0.0,0.046511627906976744,0.0,0.03343023255813953,0.04796511627906977,0.04505813953488372,0.0,0.0,0.020348837209302327,0.0,0.0,0.050872093023255814,0.024709302325581394,0.0029069767441860465,0.0,0.005813953488372093,0.0014534883720930232,0.046511627906976744,0.0,0.015988372093023256,0.0436046511627907,0.0,0.0,0.05232558139534884,0.011627906976744186,0.05232558139534884,0.0,0.05232558139534884,0.0014534883720930232,0.036337209302325583,0.0,0.0,0.046511627906976744,0.0,0.0,0.030523255813953487,0.0014534883720930232,0.0,0.0,0.0377906976744186,0.0188953488372093,0.040697674418604654,0.007267441860465116,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.015988372093023256,0.040697674418604654,0.0014534883720930232,0.04215116279069767,0.0014534883720930232,0.0,0.04215116279069767,0.0,0.0,0.0,0.0014534883720930232,0.04215116279069767,0.020348837209302327,0.0
FC5,0.0,0.0441400304414003,0.0,0.0334855403348554,0.0441400304414003,0.0441400304414003,0.0,0.0015220700152207,0.0213089802130898,0.0015220700152207,0.0,0.045662100456621,0.0258751902587519,0.0030441400304414,0.0015220700152207,0.0060882800608828,0.0030441400304414,0.0441400304414003,0.0,0.0167427701674277,0.0410958904109589,0.0,0.0015220700152207,0.0471841704718417,0.0121765601217656,0.0471841704718417,0.0,0.0471841704718417,0.0015220700152207,0.0365296803652968,0.0015220700152207,0.0,0.0426179604261796,0.0,0.0015220700152207,0.0319634703196347,0.0030441400304414,0.0,0.0,0.0395738203957382,0.0197869101978691,0.0395738203957382,0.0076103500761035,0.0015220700152207,0.0,0.0015220700152207,0.0182648401826484,0.0,0.0,0.0015220700152207,0.0167427701674277,0.0395738203957382,0.0030441400304414,0.0410958904109589,0.0030441400304414,0.0015220700152207,0.045662100456621,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0410958904109589,0.0213089802130898,0.0015220700152207
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.041025641025641026,0.02905982905982906,0.0,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.042735042735042736,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.006837606837606838,0.0,0.0,0.04957264957264957,0.0,0.05299145299145299,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.06324786324786325,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.023931623931623933,0.0,0.037606837606837605,0.06153846153846154,0.0,0.05811965811965812,0.042735042735042736,0.046153846153846156,0.06666666666666667,0.0,0.0,0.02905982905982906
T7,0.0,0.038860103626943004,0.0,0.03626943005181347,0.038860103626943004,0.038860103626943004,0.0,0.0,0.03367875647668394,0.0,0.0,0.038860103626943004,0.038860103626943004,0.0051813471502590676,0.0,0.010362694300518135,0.0,0.038860103626943004,0.0,0.02849740932642487,0.03626943005181347,0.0,0.0,0.038860103626943004,0.02072538860103627,0.038860103626943004,0.0,0.038860103626943004,0.0025906735751295338,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.038860103626943004,0.03367875647668394,0.03626943005181347,0.012953367875647668,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.03626943005181347,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0
TP9,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.046747967479674794,0.034552845528455285,0.0,0.0,0.0,0.042682926829268296,0.0,0.046747967479674794,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.046747967479674794,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0508130081300813,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.028455284552845527,0.0,0.042682926829268296,0.0508130081300813,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0508130081300813,0.0,0.0,0.034552845528455285
CP5,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0513595166163142,0.0,0.04833836858006042,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.027190332326283987,0.0,0.03927492447129909,0.0513595166163142,0.0,0.0513595166163142,0.04833836858006042,0.04833836858006042,0.0513595166163142,0.0,0.0,0.03625377643504532
CP1,0.0,0.046218487394957986,0.0,0.03221288515406162,0.049019607843137254,0.04481792717086835,0.0,0.0,0.0196078431372549,0.0,0.0,0.05182072829131653,0.023809523809523808,0.0028011204481792717,0.0,0.0056022408963585435,0.0014005602240896359,0.046218487394957986,0.0,0.015406162464985995,0.04341736694677871,0.0,0.0,0.0546218487394958,0.011204481792717087,0.0546218487394958,0.0,0.056022408963585436,0.0014005602240896359,0.0350140056022409,0.0,0.0,0.047619047619047616,0.0,0.0,0.029411764705882353,0.0014005602240896359,0.0,0.0,0.037815126050420166,0.018207282913165267,0.04061624649859944,0.0070028011204481795,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.015406162464985995,0.04061624649859944,0.0014005602240896359,0.04201680672268908,0.0014005602240896359,0.0,0.04201680672268908,0.0,0.0,0.0,0.0014005602240896359,0.04201680672268908,0.0196078431372549,0.0
Pz,0.0,0.03935185185185185,0.0,0.037037037037037035,0.03935185185185185,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.03935185185185185,0.037037037037037035,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.03935185185185185,0.0,0.02546296296296296,0.037037037037037035,0.0,0.0,0.03935185185185185,0.018518518518518517,0.03935185185185185,0.0,0.03935185185185185,0.0023148148148148147,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.0,0.0,0.03935185185185185,0.03009259259259259,0.037037037037037035,0.011574074074074073,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02546296296296296,0.037037037037037035,0.0023148148148148147,0.03935185185185185,0.0023148148148148147,0.0,0.041666666666666664,0.0,0.0,0.0,0.0023148148148148147,0.037037037037037035,0.032407407407407406,0.0
P3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0
P7,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0350109409190372,0.0,0.0,0.0,0.0437636761487965,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.04814004376367615,0.0087527352297593,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0175054704595186,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.030634573304157548,0.0,0.0437636761487965,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.037199124726477024
O1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0
Oz,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.047058823529411764,0.03333333333333333,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.050980392156862744,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.0,0.043137254901960784,0.050980392156862744,0.00196078431372549,0.047058823529411764,0.047058823529411764,0.049019607843137254,0.050980392156862744,0.0,0.0,0.03529411764705882
