,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04466019417475728,0.0,0.04660194174757282,0.04854368932038835,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.04854368932038835,0.003883495145631068,0.040776699029126215,0.003883495145631068,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.04660194174757282,0.04466019417475728,0.0,0.0,0.03495145631067961,0.005825242718446602,0.04466019417475728,0.036893203883495145,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.027184466019417475,0.04854368932038835,0.04271844660194175,0.0,0.04854368932038835,0.0,0.0,0.015533980582524271,0.0,0.04660194174757282,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650485436893204
Fz,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.018018018018018018,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0045045045045045045
F3,0.03610675039246468,0.0,0.04866562009419152,0.05337519623233909,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.015698587127158554,0.0,0.0,0.0,0.05337519623233909,0.0031397174254317113,0.03610675039246468,0.0031397174254317113,0.0,0.05337519623233909,0.0,0.0,0.02511773940345369,0.05023547880690738,0.03767660910518053,0.0,0.0,0.0282574568288854,0.007849293563579277,0.03924646781789639,0.029827315541601257,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.05337519623233909,0.02511773940345369,0.05337519623233909,0.04866562009419152,0.0,0.05337519623233909,0.0,0.0,0.0141287284144427,0.0,0.04866562009419152,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558869701726845
F7,0.03479576399394856,0.0,0.048411497730711045,0.0529500756429652,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.015128593040847202,0.0,0.0,0.0,0.05597579425113464,0.0015128593040847202,0.03479576399394856,0.0030257186081694403,0.0,0.05446293494704992,0.0,0.0,0.024205748865355523,0.049924357034795766,0.036308623298033284,0.0,0.0,0.025718608169440244,0.009077155824508321,0.037821482602118005,0.02723146747352496,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.05446293494704992,0.024205748865355523,0.05597579425113464,0.05143721633888049,0.0,0.05597579425113464,0.0,0.0,0.01361573373676248,0.0,0.048411497730711045,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361573373676248
FT9,0.0026109660574412533,0.007832898172323759,0.0026109660574412533,0.0013054830287206266,0.03524804177545692,0.03655352480417755,0.005221932114882507,0.033942558746736295,0.0013054830287206266,0.031331592689295036,0.03655352480417755,0.0,0.0,0.03655352480417755,0.03655352480417755,0.031331592689295036,0.0013054830287206266,0.007832898172323759,0.0,0.0,0.03655352480417755,0.0026109660574412533,0.010443864229765013,0.03263707571801567,0.0,0.0013054830287206266,0.0013054830287206266,0.03655352480417755,0.03524804177545692,0.0026109660574412533,0.0039164490861618795,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.0026109660574412533,0.03263707571801567,0.03524804177545692,0.03524804177545692,0.005221932114882507,0.018276762402088774,0.0013054830287206266,0.0026109660574412533,0.0,0.0013054830287206266,0.0,0.03655352480417755,0.0013054830287206266,0.031331592689295036,0.03524804177545692,0.0,0.030026109660574413,0.0026109660574412533,0.0,0.0026109660574412533,0.022193211488250653,0.03655352480417755,0.0013054830287206266,0.020887728459530026,0.03655352480417755,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.0,0.0013054830287206266
FC5,0.0021929824561403508,0.006578947368421052,0.0021929824561403508,0.0010964912280701754,0.03070175438596491,0.03728070175438596,0.0043859649122807015,0.03399122807017544,0.0010964912280701754,0.03179824561403509,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.027412280701754384,0.0010964912280701754,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0021929824561403508,0.008771929824561403,0.02850877192982456,0.0,0.0010964912280701754,0.0010964912280701754,0.03728070175438596,0.03728070175438596,0.0021929824561403508,0.003289473684210526,0.0021929824561403508,0.0021929824561403508,0.03618421052631579,0.0021929824561403508,0.03508771929824561,0.03728070175438596,0.03728070175438596,0.0043859649122807015,0.01644736842105263,0.0010964912280701754,0.0021929824561403508,0.0,0.0010964912280701754,0.0,0.03728070175438596,0.0010964912280701754,0.03179824561403509,0.03837719298245614,0.0,0.02631578947368421,0.0021929824561403508,0.0,0.0021929824561403508,0.01864035087719298,0.03837719298245614,0.0010964912280701754,0.01864035087719298,0.039473684210526314,0.03289473684210526,0.03399122807017544,0.03289473684210526,0.0,0.0010964912280701754
FC1,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.006097560975609756
C3,0.0011695906432748538,0.007017543859649123,0.0011695906432748538,0.0,0.03274853801169591,0.03859649122807018,0.004678362573099415,0.03508771929824561,0.0,0.03274853801169591,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.029239766081871343,0.0,0.005847953216374269,0.0,0.0,0.03859649122807018,0.0011695906432748538,0.00935672514619883,0.0304093567251462,0.0,0.0,0.0,0.03859649122807018,0.03742690058479532,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.0011695906432748538,0.03625730994152047,0.0011695906432748538,0.03508771929824561,0.03742690058479532,0.03742690058479532,0.004678362573099415,0.017543859649122806,0.0,0.0011695906432748538,0.0,0.0,0.0,0.03859649122807018,0.0,0.03274853801169591,0.03742690058479532,0.0,0.028070175438596492,0.0011695906432748538,0.0,0.0023391812865497076,0.019883040935672516,0.03859649122807018,0.0011695906432748538,0.019883040935672516,0.03859649122807018,0.03391812865497076,0.03508771929824561,0.03391812865497076,0.0,0.0011695906432748538
T7,0.03754266211604096,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.051194539249146756,0.0017064846416382253,0.03924914675767918,0.0034129692832764505,0.0,0.051194539249146756,0.0,0.0,0.027303754266211604,0.04948805460750853,0.03924914675767918,0.0,0.0,0.02901023890784983,0.008532423208191127,0.040955631399317405,0.030716723549488054,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.027303754266211604,0.051194539249146756,0.04778156996587031,0.0,0.051194539249146756,0.0,0.0,0.015358361774744027,0.0,0.04778156996587031,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802
TP9,0.0,0.007042253521126761,0.0,0.0,0.03169014084507042,0.03755868544600939,0.004694835680751174,0.036384976525821594,0.0,0.03403755868544601,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03051643192488263,0.0,0.004694835680751174,0.0,0.0,0.03873239436619718,0.0,0.009389671361502348,0.03169014084507042,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0035211267605633804,0.0,0.0,0.03755868544600939,0.0,0.036384976525821594,0.03755868544600939,0.03755868544600939,0.004694835680751174,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03403755868544601,0.03755868544600939,0.0,0.029342723004694836,0.0,0.0,0.002347417840375587,0.01995305164319249,0.03873239436619718,0.0011737089201877935,0.01995305164319249,0.03873239436619718,0.035211267605633804,0.036384976525821594,0.035211267605633804,0.0,0.0011737089201877935
