,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.06060606060606061,0.0696969696969697,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0696969696969697,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.09696969696969697,0.012121212121212121,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012121212121212121,0.06666666666666667,0.0696969696969697,0.08787878787878788,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
Fz,0.0,0.045588235294117645,0.045588235294117645,0.03676470588235294,0.03823529411764706,0.008823529411764706,0.0058823529411764705,0.0,0.004411764705882353,0.0,0.0,0.0,0.04264705882352941,0.011764705882352941,0.0,0.0,0.03529411764705882,0.029411764705882353,0.05,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.04852941176470588,0.0,0.016176470588235296,0.0,0.004411764705882353,0.011764705882352941,0.0,0.022058823529411766,0.011764705882352941,0.004411764705882353,0.01911764705882353,0.0,0.029411764705882353,0.025,0.004411764705882353,0.0029411764705882353,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0029411764705882353,0.03676470588235294,0.05,0.047058823529411764,0.051470588235294115,0.033823529411764704,0.0,0.051470588235294115,0.04852941176470588,0.033823529411764704
F3,0.0014771048744460858,0.04431314623338257,0.04431314623338257,0.03840472673559823,0.03840472673559823,0.008862629246676515,0.005908419497784343,0.0,0.004431314623338257,0.0,0.0,0.0,0.04283604135893648,0.011816838995568686,0.0,0.0,0.03545051698670606,0.029542097488921712,0.047267355982274745,0.0,0.022156573116691284,0.033973412112259974,0.0,0.005908419497784343,0.0,0.0014771048744460858,0.005908419497784343,0.0,0.047267355982274745,0.0,0.01624815361890694,0.0014771048744460858,0.005908419497784343,0.011816838995568686,0.0,0.022156573116691284,0.011816838995568686,0.004431314623338257,0.019202363367799114,0.0,0.0310192023633678,0.026587887740029542,0.004431314623338257,0.0029542097488921715,0.005908419497784343,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.005908419497784343,0.0,0.0029542097488921715,0.03692762186115214,0.047267355982274745,0.04579025110782865,0.04874446085672083,0.033973412112259974,0.0,0.04874446085672083,0.04874446085672083,0.033973412112259974
F7,0.00322061191626409,0.03864734299516908,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.00966183574879227,0.00644122383252818,0.001610305958132045,0.004830917874396135,0.0,0.0,0.0,0.03864734299516908,0.01288244766505636,0.0,0.0,0.037037037037037035,0.0322061191626409,0.04186795491143317,0.0,0.02576489533011272,0.037037037037037035,0.0,0.00644122383252818,0.001610305958132045,0.00322061191626409,0.00644122383252818,0.0,0.04186795491143317,0.0,0.017713365539452495,0.00322061191626409,0.008051529790660225,0.01288244766505636,0.001610305958132045,0.024154589371980676,0.01288244766505636,0.004830917874396135,0.020933977455716585,0.0,0.033816425120772944,0.030595813204508857,0.004830917874396135,0.00322061191626409,0.00644122383252818,0.01288244766505636,0.0,0.0,0.0,0.0,0.001610305958132045,0.00322061191626409,0.00644122383252818,0.0,0.00322061191626409,0.037037037037037035,0.04186795491143317,0.04186795491143317,0.04186795491143317,0.033816425120772944,0.0,0.04186795491143317,0.043478260869565216,0.03542673107890499
FT9,0.0016339869281045752,0.0392156862745098,0.04084967320261438,0.04084967320261438,0.04084967320261438,0.00980392156862745,0.006535947712418301,0.0,0.004901960784313725,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0,0.03758169934640523,0.032679738562091505,0.042483660130718956,0.0,0.024509803921568627,0.03758169934640523,0.0,0.006535947712418301,0.0,0.0016339869281045752,0.006535947712418301,0.0,0.042483660130718956,0.0,0.017973856209150325,0.0016339869281045752,0.006535947712418301,0.013071895424836602,0.0,0.024509803921568627,0.013071895424836602,0.004901960784313725,0.021241830065359478,0.0,0.03431372549019608,0.029411764705882353,0.004901960784313725,0.0032679738562091504,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.006535947712418301,0.0,0.0032679738562091504,0.03758169934640523,0.042483660130718956,0.042483660130718956,0.04411764705882353,0.03431372549019608,0.0,0.04411764705882353,0.04411764705882353,0.03594771241830065
FC5,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.030434782608695653,0.02608695652173913,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.0,0.030434782608695653,0.02608695652173913,0.013043478260869565,0.02608695652173913,0.0,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653
FC1,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.0,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046
C3,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.06565656565656566,0.0,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0,0.0707070707070707,0.015151515151515152,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.020202020202020204,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0
T7,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
TP9,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.07964601769911504,0.084070796460177,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.084070796460177,0.0752212389380531,0.0752212389380531,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0
