,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05384615384615385,0.0,0.0,0.011538461538461539,0.046153846153846156,0.0,0.019230769230769232,0.0,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.011538461538461539,0.06153846153846154,0.05,0.0,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.026923076923076925,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04040404040404041,0.0,0.0,0.04292929292929293,0.0025252525252525255,0.04292929292929293,0.005050505050505051,0.0,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.0,0.0,0.04292929292929293,0.0,0.04040404040404041,0.03787878787878788,0.0025252525252525255,0.007575757575757576,0.04040404040404041,0.0025252525252525255,0.0,0.0,0.0,0.03535353535353535,0.0025252525252525255,0.04292929292929293,0.03787878787878788,0.0,0.0,0.04292929292929293,0.0,0.03282828282828283,0.0,0.010101010101010102,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.04292929292929293,0.0,0.025252525252525252,0.0,0.04292929292929293,0.04040404040404041,0.0025252525252525255,0.0025252525252525255,0.007575757575757576,0.04040404040404041,0.0,0.03535353535353535,0.04292929292929293,0.007575757575757576,0.0,0.027777777777777776,0.017676767676767676,0.010101010101010102,0.012626262626262626,0.04292929292929293
F7,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0
FT9,0.058823529411764705,0.0,0.0,0.012605042016806723,0.05042016806722689,0.0,0.02100840336134454,0.0,0.0,0.058823529411764705,0.0,0.0,0.046218487394957986,0.0546218487394958,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.046218487394957986,0.0,0.0,0.012605042016806723,0.058823529411764705,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.028286189683860232,0.0,0.0,0.06988352745424292,0.0016638935108153079,0.0632279534109817,0.0033277870216306157,0.0,0.008319467554076539,0.0,0.0016638935108153079,0.0,0.0,0.0,0.029950083194675542,0.0,0.059900166389351084,0.024958402662229616,0.0016638935108153079,0.004991680532445923,0.04159733777038269,0.0016638935108153079,0.0,0.0,0.0,0.02329450915141431,0.0016638935108153079,0.048252911813643926,0.03826955074875208,0.0,0.0,0.05823627287853577,0.0,0.021630615640599003,0.0,0.0066555740432612314,0.0,0.0,0.0,0.02329450915141431,0.0,0.02329450915141431,0.05324459234608985,0.0,0.016638935108153077,0.0,0.064891846921797,0.03993344425956739,0.0016638935108153079,0.0016638935108153079,0.004991680532445923,0.028286189683860232,0.0,0.02329450915141431,0.059900166389351084,0.004991680532445923,0.0,0.018302828618968387,0.011647254575707155,0.0066555740432612314,0.008319467554076539,0.06988352745424292
FC1,0.03910614525139665,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.027932960893854747,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.029565217391304348,0.0,0.0,0.06608695652173913,0.0017391304347826088,0.06086956521739131,0.0034782608695652175,0.0,0.008695652173913044,0.0,0.0017391304347826088,0.0,0.0,0.0,0.03130434782608696,0.0,0.057391304347826085,0.02608695652173913,0.0017391304347826088,0.0052173913043478265,0.043478260869565216,0.0017391304347826088,0.0,0.0,0.0,0.02434782608695652,0.0017391304347826088,0.04869565217391304,0.04,0.0,0.0,0.057391304347826085,0.0,0.022608695652173914,0.0,0.006956521739130435,0.0,0.0,0.0,0.02434782608695652,0.0,0.02434782608695652,0.05217391304347826,0.0,0.017391304347826087,0.0,0.06086956521739131,0.04173913043478261,0.0017391304347826088,0.0017391304347826088,0.0052173913043478265,0.029565217391304348,0.0,0.02434782608695652,0.057391304347826085,0.0052173913043478265,0.0,0.019130434782608695,0.01217391304347826,0.006956521739130435,0.008695652173913044,0.06608695652173913
T7,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
TP9,0.0440771349862259,0.0,0.0,0.013774104683195593,0.03856749311294766,0.0,0.01928374655647383,0.0,0.0,0.06336088154269973,0.0,0.0,0.0440771349862259,0.05234159779614325,0.0,0.06611570247933884,0.0,0.06887052341597796,0.0,0.0,0.0440771349862259,0.0,0.0,0.013774104683195593,0.06611570247933884,0.046831955922865015,0.0,0.0,0.05785123966942149,0.0,0.0,0.05509641873278237,0.049586776859504134,0.0,0.02203856749311295,0.0,0.06611570247933884,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.011019283746556474,0.06611570247933884,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03773584905660377,0.0,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.031446540880503145,0.03773584905660377
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04501607717041801,0.0,0.0,0.01607717041800643,0.04180064308681672,0.0,0.02572347266881029,0.0,0.0,0.05787781350482315,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.05144694533762058,0.0,0.0,0.01929260450160772,0.05787781350482315,0.05466237942122187,0.0,0.0,0.05787781350482315,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0,0.02572347266881029,0.0,0.05466237942122187,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.01607717041800643,0.05787781350482315,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0
